
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,2,137,62,75,0,0,0,0,2,2,0,130,53,77,18
87,69,2,137,62,75,0,0,0,0,2,2,0,130,53,77,18
88,69,0,137,62,75,0,0,0,0,0,0,0,132,55,77,18
89,69,0,137,62,75,0,0,0,0,0,0,0,132,55,77,18
90,69,0,137,62,75,0,0,0,0,0,0,0,132,55,77,18
91,69,0,137,62,75,0,0,0,0,0,0,0,132,55,77,18
92,69,0,137,62,75,0,0,0,0,0,0,0,132,55,77,18
93,69,0,137,62,75,0,0,0,0,0,0,0,132,55,77,18
94,69,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
95,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
96,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
97,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
98,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
99,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
100,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
101,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
102,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
103,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
104,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
105,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
106,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
107,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
108,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
109,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,19
110,69,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
111,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
112,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
113,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
114,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
115,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
116,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
117,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
118,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
119,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
120,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
121,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
122,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
123,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
124,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
125,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
126,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
127,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
128,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
129,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
130,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
131,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
132,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
133,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
134,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
135,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
136,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
137,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
138,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
139,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
140,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,20
141,69,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
142,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
143,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
144,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
145,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
146,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
147,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
148,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
149,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
150,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,21
151,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
152,71,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
153,71,0,137,62,75,0,0,0,0,0,0,0,132,55,77,22
154,70,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
155,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
156,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
157,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
158,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
159,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
160,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
161,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
162,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
163,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
164,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
165,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
166,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
167,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
168,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
169,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
170,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
171,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
172,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
173,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
174,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
175,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
176,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
177,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
178,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
179,72,0,137,62,75,0,0,0,0,0,0,0,132,55,77,24
