
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,26,50,23,27,4,1,3,5,21,16,2,24,10,14,5
34,151,22,50,23,27,0,0,0,4,18,13,2,28,13,15,5
35,149,21,52,25,27,2,2,0,3,18,12,2,31,14,17,5
36,147,20,54,26,28,2,1,1,4,16,9,3,33,14,19,6
37,146,20,56,26,30,2,0,2,6,14,11,2,35,15,20,6
38,144,20,57,27,30,1,1,0,6,14,11,2,36,16,20,7
39,145,18,57,27,30,0,0,0,5,13,10,1,38,18,20,7
40,145,15,57,27,30,0,0,0,2,13,8,1,41,20,21,7
41,144,15,58,28,30,1,1,0,1,14,7,2,42,21,21,7
42,139,19,63,32,31,5,4,1,6,13,8,3,43,21,22,7
43,137,20,65,33,32,2,1,1,8,12,7,5,44,21,23,7
44,136,20,66,33,33,1,0,1,7,13,7,4,45,21,24,7
45,136,17,66,33,33,0,0,0,6,11,4,4,48,22,26,7
46,134,18,68,34,34,2,1,1,4,14,4,5,49,22,27,7
47,132,20,70,35,35,2,1,1,4,16,5,5,49,22,27,7
48,130,21,72,36,36,2,1,1,6,15,6,7,50,23,27,7
49,127,23,75,37,38,3,1,2,8,15,6,8,51,24,27,7
50,126,21,76,38,38,1,1,0,7,14,4,7,54,25,29,7
51,125,20,77,39,38,1,1,0,7,13,5,5,56,26,30,7
52,125,20,77,39,38,0,0,0,3,17,6,6,56,26,30,7
53,122,23,80,40,40,3,1,2,4,19,7,6,56,26,30,7
54,122,21,80,40,40,0,0,0,3,18,8,7,58,27,31,7
55,122,20,80,40,40,0,0,0,2,18,8,8,59,28,31,7
56,121,17,81,40,41,1,0,1,1,16,7,6,63,31,32,7
57,121,14,81,40,41,0,0,0,1,13,7,4,65,32,33,8
58,116,17,84,42,42,3,2,1,4,13,8,5,65,32,33,11
59,119,16,84,42,42,0,0,0,4,12,7,5,66,33,33,11
60,117,17,86,43,43,2,1,1,4,13,7,4,67,33,34,11
61,114,19,89,45,44,3,2,1,5,14,6,4,68,33,35,11
62,114,15,89,45,44,0,0,0,5,10,5,3,72,35,37,11
63,114,13,89,45,44,0,0,0,4,9,6,2,74,36,38,11
64,113,12,90,45,45,1,0,1,2,10,4,2,75,37,38,12
65,114,11,90,45,45,0,0,0,1,10,3,3,76,37,39,12
66,113,10,91,46,45,1,1,0,2,8,5,2,78,38,40,12
67,113,10,91,46,45,0,0,0,1,9,6,2,78,38,40,12
68,113,9,91,46,45,0,0,0,1,8,5,2,78,38,40,13
69,114,9,91,46,45,0,0,0,1,8,5,3,78,38,40,13
70,113,8,92,46,46,1,0,1,1,7,4,2,79,38,41,14
71,114,7,92,46,46,0,0,0,1,6,3,2,80,38,42,14
72,113,8,93,47,46,1,1,0,2,6,4,2,80,38,42,14
73,113,7,93,47,46,0,0,0,1,6,4,1,81,38,43,14
74,112,6,94,48,46,1,1,0,1,5,2,1,83,39,44,14
75,112,5,94,48,46,0,0,0,1,4,2,1,84,40,44,14
76,112,5,94,48,46,0,0,0,1,4,3,1,84,40,44,14
77,112,3,94,48,46,0,0,0,1,2,2,0,85,40,45,15
78,113,3,94,48,46,0,0,0,0,3,2,0,85,40,45,15
79,113,3,94,48,46,0,0,0,0,3,2,0,85,40,45,16
80,114,2,94,48,46,0,0,0,0,2,1,1,86,41,45,16
81,114,2,94,48,46,0,0,0,0,2,1,1,86,41,45,16
82,114,2,94,48,46,0,0,0,0,2,1,1,86,41,45,16
83,114,1,94,48,46,0,0,0,0,1,0,1,87,41,46,16
84,114,1,94,48,46,0,0,0,0,1,0,1,87,41,46,16
85,114,1,94,48,46,0,0,0,0,1,0,1,87,41,46,16
86,114,1,94,48,46,0,0,0,0,1,0,1,87,41,46,16
87,114,1,94,48,46,0,0,0,0,1,0,1,87,41,46,16
88,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
89,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
90,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
91,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
92,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
93,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
94,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
95,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
96,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
97,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
98,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
99,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
100,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
101,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
102,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
103,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
104,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
105,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
106,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
107,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
108,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
109,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
110,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
111,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
112,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,16
113,113,0,94,48,46,0,0,0,0,0,0,0,88,42,46,17
114,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,17
115,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,17
116,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,17
117,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,17
118,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,17
119,113,0,94,48,46,0,0,0,0,0,0,0,88,42,46,18
120,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,18
121,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,18
122,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,18
123,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,18
124,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,18
125,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,18
126,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,18
127,113,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
128,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
129,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
130,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
131,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
132,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
133,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
134,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
135,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
136,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
137,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
138,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
139,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
140,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
141,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
142,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
143,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
144,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
145,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
146,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
147,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
148,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
149,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
150,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
151,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
152,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
153,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
154,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
155,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
156,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
157,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
158,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
159,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
160,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
161,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
162,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
163,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
164,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
165,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
166,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,19
167,114,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
168,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
169,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
170,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
171,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
172,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
173,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
174,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
175,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
176,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
177,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
178,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
179,115,0,94,48,46,0,0,0,0,0,0,0,88,42,46,20
