
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,189,6,14,4,10,2,1,1,2,4,1,2,5,2,3,3
33,189,5,14,4,10,0,0,0,2,3,1,1,6,2,4,3
34,188,4,15,5,10,1,1,0,3,1,1,0,8,2,6,3
35,188,4,15,5,10,0,0,0,2,2,1,0,8,2,6,3
36,188,4,15,5,10,0,0,0,1,3,1,0,8,2,6,3
37,188,4,15,5,10,0,0,0,0,4,2,0,8,2,6,3
38,186,6,17,6,11,2,1,1,2,4,3,0,8,2,6,3
39,186,6,17,6,11,0,0,0,2,4,4,0,8,2,6,3
40,185,7,18,7,11,1,1,0,3,4,4,0,8,2,6,3
41,185,7,18,7,11,0,0,0,1,6,4,0,8,2,6,3
42,183,8,20,7,13,2,0,2,3,5,3,0,9,2,7,3
43,183,8,20,7,13,0,0,0,3,5,5,0,9,2,7,3
44,183,8,20,7,13,0,0,0,1,7,5,0,9,2,7,3
45,183,7,20,7,13,0,0,0,1,6,4,0,10,2,8,3
46,180,8,23,9,14,3,2,1,3,5,4,0,11,3,8,4
47,181,8,23,9,14,0,0,0,3,5,4,0,11,3,8,4
48,181,8,23,9,14,0,0,0,3,5,5,0,11,3,8,4
49,181,8,23,9,14,0,0,0,0,8,5,0,11,3,8,4
50,180,9,24,9,15,1,0,1,1,8,5,0,11,3,8,4
51,177,10,27,11,16,3,2,1,4,6,6,0,13,4,9,4
52,177,10,27,11,16,0,0,0,4,6,6,0,13,4,9,4
53,176,11,28,11,17,1,0,1,4,7,6,0,13,4,9,4
54,175,10,29,12,17,1,1,0,3,7,4,0,15,5,10,4
55,174,11,30,13,17,1,1,0,3,8,5,0,15,5,10,4
56,173,11,31,14,17,1,1,0,2,9,6,0,16,5,11,4
57,172,12,32,14,18,1,0,1,3,9,7,0,16,5,11,4
58,169,13,34,14,20,2,0,2,5,8,8,0,16,5,11,6
59,171,11,34,14,20,0,0,0,3,8,6,0,18,6,12,6
60,169,13,36,14,22,2,0,2,3,10,6,0,18,6,12,6
61,168,14,37,15,22,1,1,0,3,11,7,1,18,6,12,6
62,166,16,39,17,22,2,2,0,5,11,8,2,18,6,12,6
63,164,17,41,17,24,2,0,2,5,12,8,2,19,6,13,6
64,163,16,42,17,25,1,0,1,4,12,6,2,21,7,14,6
65,162,16,43,17,26,1,0,1,4,12,6,3,22,8,14,6
66,160,16,45,18,27,2,1,1,4,12,6,3,24,9,15,6
67,158,18,47,20,27,2,2,0,5,13,7,3,24,9,15,6
68,157,19,48,20,28,1,0,1,5,14,8,4,24,9,15,6
69,153,21,52,20,32,4,0,4,7,14,7,4,26,11,15,6
70,151,21,54,21,33,2,1,1,8,13,7,3,28,11,17,6
71,151,20,54,21,33,0,0,0,4,16,7,4,29,11,18,6
72,150,21,55,21,34,1,0,1,2,19,8,4,29,11,18,6
73,145,24,60,24,36,5,3,2,6,18,8,6,31,12,19,6
74,141,26,64,26,38,4,2,2,9,17,7,8,33,13,20,6
75,135,30,70,28,42,6,2,4,13,17,5,9,34,14,20,7
76,135,29,71,29,42,1,1,0,12,17,4,9,36,14,22,7
77,134,29,72,29,43,1,0,1,7,22,5,9,37,14,23,7
78,134,28,72,29,43,0,0,0,3,25,6,9,38,14,24,7
79,134,25,72,29,43,0,0,0,1,24,8,10,40,15,25,8
80,133,27,74,30,44,2,1,1,2,25,12,10,40,15,25,8
81,128,28,79,34,45,5,4,1,7,21,11,9,44,16,28,8
82,126,28,81,36,45,2,2,0,9,19,12,7,46,16,30,8
83,125,28,82,36,46,1,0,1,6,22,12,6,47,16,31,8
84,122,30,85,39,46,3,3,0,8,22,12,5,48,16,32,8
85,120,30,87,40,47,2,1,1,7,23,15,4,50,16,34,8
86,117,30,90,41,49,3,1,2,8,22,13,4,52,17,35,9
87,118,25,90,41,49,0,0,0,6,19,13,2,57,19,38,9
88,118,21,90,41,49,0,0,0,3,18,10,3,61,21,40,9
89,116,19,91,41,50,1,0,1,2,17,11,1,63,22,41,11
90,117,19,92,41,51,1,0,1,2,17,12,2,64,23,41,11
91,117,19,92,41,51,0,0,0,2,17,14,2,64,23,41,11
92,117,19,92,41,51,0,0,0,1,18,15,2,64,23,41,11
93,116,16,93,41,52,1,0,1,2,14,11,2,68,26,42,11
94,113,18,96,41,55,3,0,3,4,14,11,2,69,27,42,11
95,110,19,99,42,57,3,1,2,6,13,9,2,71,28,43,11
96,110,17,99,42,57,0,0,0,5,12,9,1,73,29,44,11
97,108,17,101,42,59,2,0,2,5,12,8,1,75,31,44,11
98,108,14,101,42,59,0,0,0,3,11,7,0,78,33,45,11
99,107,13,102,42,60,1,0,1,2,11,6,1,80,34,46,11
100,106,13,103,42,61,1,0,1,2,11,6,2,81,34,47,12
101,107,13,103,42,61,0,0,0,1,12,7,3,81,34,47,12
102,106,13,104,43,61,1,1,0,2,11,7,3,82,34,48,12
103,106,13,104,43,61,0,0,0,2,11,8,3,82,34,48,12
104,106,12,104,43,61,0,0,0,1,11,7,3,83,34,49,12
105,104,13,106,45,61,2,2,0,2,11,6,3,84,34,50,12
106,104,12,106,45,61,0,0,0,2,10,5,4,85,34,51,12
107,103,11,107,46,61,1,1,0,2,9,4,4,87,34,53,12
108,101,11,109,48,61,2,2,0,4,7,3,3,89,35,54,12
109,100,10,110,49,61,1,1,0,4,6,2,3,91,35,56,12
110,100,9,110,49,61,0,0,0,3,6,1,3,92,35,57,12
111,100,8,110,49,61,0,0,0,3,5,1,3,93,35,58,12
112,100,8,110,49,61,0,0,0,0,8,2,3,93,35,58,12
113,100,8,110,49,61,0,0,0,0,8,2,3,93,35,58,12
114,100,7,110,49,61,0,0,0,0,7,5,2,94,35,59,12
115,100,6,110,49,61,0,0,0,0,6,5,1,95,36,59,12
116,99,7,111,49,62,1,0,1,1,6,5,1,95,36,59,12
117,99,6,111,49,62,0,0,0,1,5,5,0,96,37,59,12
118,99,6,111,49,62,0,0,0,1,5,5,0,96,37,59,12
119,99,5,111,49,62,0,0,0,1,4,4,0,97,38,59,12
120,99,4,111,49,62,0,0,0,0,4,3,0,98,39,59,12
121,99,4,111,49,62,0,0,0,0,4,3,0,98,39,59,12
122,99,1,111,49,62,0,0,0,0,1,1,0,101,42,59,12
123,99,1,111,49,62,0,0,0,0,1,1,0,101,42,59,12
124,99,1,111,49,62,0,0,0,0,1,1,0,101,42,59,12
125,99,1,111,49,62,0,0,0,0,1,1,0,101,42,59,12
126,99,1,111,49,62,0,0,0,0,1,1,0,101,42,59,12
127,99,1,111,49,62,0,0,0,0,1,1,0,101,42,59,12
128,99,1,111,49,62,0,0,0,0,1,1,0,101,42,59,12
129,99,1,111,49,62,0,0,0,0,1,1,0,101,42,59,12
130,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
131,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
132,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
133,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
134,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
135,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
136,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
137,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
138,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
139,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
140,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
141,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
142,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
143,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
144,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
145,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
146,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
147,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
148,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
149,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,12
150,99,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
151,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
152,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
153,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
154,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
155,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
156,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
157,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
158,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
159,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
160,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
161,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
162,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
163,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
164,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
165,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
166,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
167,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
168,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
169,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
170,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
171,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
172,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
173,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
174,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
175,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
176,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
177,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
178,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,13
179,100,0,111,49,62,0,0,0,0,0,0,0,102,42,60,14
