
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,173,10,27,9,18,1,1,0,2,8,6,2,18,5,13,10
58,173,10,27,9,18,0,0,0,1,9,6,2,18,5,13,10
59,172,10,28,10,18,1,1,0,1,9,6,1,19,5,14,10
60,168,14,32,10,22,4,0,4,5,9,7,1,19,5,14,10
61,167,13,33,10,23,1,0,1,6,7,6,1,21,6,15,10
62,167,11,33,10,23,0,0,0,3,8,4,1,23,6,17,10
63,164,14,36,11,25,3,1,2,3,11,4,1,23,6,17,10
64,164,14,36,11,25,0,0,0,3,11,6,2,23,6,17,10
65,163,11,36,11,25,0,0,0,2,9,7,1,26,8,18,11
66,162,13,38,11,27,2,0,2,2,11,7,1,26,8,18,11
67,162,13,38,11,27,0,0,0,2,11,8,1,26,8,18,11
68,159,15,41,11,30,3,0,3,3,12,8,2,27,8,19,11
69,158,15,42,12,30,1,1,0,4,11,7,2,28,9,19,12
70,158,16,43,13,30,1,1,0,4,12,8,3,28,9,19,12
71,157,16,43,13,30,0,0,0,2,14,8,3,28,9,19,13
72,156,15,45,14,31,2,1,1,3,12,7,2,31,9,22,13
73,155,13,46,14,32,1,0,1,4,9,5,3,34,10,24,13
74,155,13,46,14,32,0,0,0,3,10,6,3,34,10,24,13
75,154,13,47,15,32,1,1,0,4,9,5,3,35,10,25,13
76,151,14,50,16,34,3,1,2,4,10,4,3,37,11,26,13
77,150,15,51,17,34,1,1,0,5,10,4,3,37,11,26,13
78,148,15,53,19,34,2,2,0,5,10,6,2,39,11,28,13
79,146,16,54,19,35,1,0,1,4,12,6,2,39,11,28,14
80,144,17,56,20,36,2,1,1,5,12,6,3,40,11,29,15
81,143,17,58,20,38,2,0,2,7,10,7,2,42,11,31,15
82,143,16,58,20,38,0,0,0,3,13,7,2,43,12,31,15
83,142,17,59,20,39,1,0,1,3,14,7,2,43,12,31,15
84,142,16,59,20,39,0,0,0,1,15,10,2,44,13,31,15
85,139,19,62,21,41,3,1,2,4,15,10,3,44,13,31,15
86,136,19,65,22,43,3,1,2,6,13,8,4,47,14,33,15
87,135,20,66,22,44,1,0,1,7,13,8,4,47,14,33,15
88,133,20,68,22,46,2,0,2,6,14,8,3,49,15,34,15
89,132,19,69,23,46,1,1,0,5,14,6,3,51,16,35,15
90,129,21,72,25,47,3,2,1,5,16,7,4,52,17,35,15
91,127,23,74,26,48,2,1,1,7,16,9,4,52,17,35,15
92,126,20,75,26,49,1,0,1,6,14,8,4,56,20,36,15
93,126,19,75,26,49,0,0,0,5,14,8,3,57,20,37,15
94,123,20,78,27,51,3,1,2,4,16,9,2,59,20,39,15
95,122,21,79,28,51,1,1,0,5,16,10,2,59,20,39,15
96,119,23,82,30,52,3,2,1,6,17,13,2,60,20,40,15
97,116,26,85,31,54,3,1,2,8,18,13,2,60,20,40,15
98,113,26,88,33,55,3,2,1,9,17,13,1,63,20,43,15
99,110,27,91,34,57,3,1,2,11,16,12,1,65,21,44,15
100,108,26,93,35,58,2,1,1,7,19,12,0,68,22,46,15
101,107,27,94,35,59,1,0,1,6,21,13,0,68,22,46,15
102,106,26,95,35,60,1,0,1,5,21,16,1,70,23,47,15
103,104,27,97,36,61,2,1,1,6,21,17,1,71,23,48,15
104,101,25,99,37,62,2,1,1,4,21,15,1,75,26,49,16
105,101,25,100,38,62,1,1,0,4,21,15,1,75,26,49,17
106,99,26,103,40,63,3,2,1,6,20,15,3,77,26,51,17
107,97,27,105,41,64,2,1,1,6,21,15,3,78,26,52,17
108,95,27,107,42,65,2,1,1,7,20,13,4,80,28,52,17
109,94,27,108,43,65,1,1,0,4,23,13,5,81,28,53,17
110,91,25,111,44,67,3,1,2,6,19,10,4,86,30,56,17
111,90,24,112,45,67,1,1,0,6,18,8,8,88,32,56,17
112,90,22,112,45,67,0,0,0,2,20,7,8,90,32,58,17
113,89,22,113,46,67,1,1,0,2,20,7,8,91,33,58,17
114,89,18,113,46,67,0,0,0,2,16,6,9,95,34,61,17
115,85,20,116,47,69,3,1,2,4,16,6,9,96,34,62,18
116,86,19,116,47,69,0,0,0,3,16,6,8,97,34,63,18
117,86,17,116,47,69,0,0,0,3,14,5,8,99,36,63,18
118,84,18,118,47,71,2,0,2,3,15,4,9,100,37,63,18
119,82,16,120,47,73,2,0,2,4,12,4,5,104,39,65,18
120,81,16,121,47,74,1,0,1,5,11,5,5,105,40,65,18
121,81,15,121,47,74,0,0,0,3,12,5,5,106,41,65,18
122,81,11,121,47,74,0,0,0,1,10,4,2,110,42,68,18
123,79,11,122,47,75,1,0,1,1,10,3,4,111,43,68,19
124,80,11,122,47,75,0,0,0,1,10,4,5,111,43,68,19
125,79,11,123,47,76,1,0,1,2,9,5,4,112,44,68,19
126,79,10,123,47,76,0,0,0,2,8,5,3,113,45,68,19
127,79,10,123,47,76,0,0,0,0,10,5,3,113,45,68,19
128,78,9,124,48,76,1,1,0,1,8,3,3,115,46,69,19
129,78,8,124,48,76,0,0,0,1,7,3,4,116,46,70,19
130,78,8,124,48,76,0,0,0,1,7,3,4,116,46,70,19
131,78,6,124,48,76,0,0,0,1,5,3,2,118,46,72,19
132,76,6,126,49,77,2,1,1,2,4,2,1,120,46,74,19
133,76,5,126,49,77,0,0,0,2,3,1,1,121,46,75,19
134,76,5,126,49,77,0,0,0,2,3,1,2,121,46,75,19
135,76,5,126,49,77,0,0,0,2,3,1,2,121,46,75,19
136,75,5,126,49,77,0,0,0,0,5,1,2,121,46,75,20
137,76,3,126,49,77,0,0,0,0,3,0,1,123,46,77,20
138,76,3,126,49,77,0,0,0,0,3,1,2,123,46,77,20
139,76,3,126,49,77,0,0,0,0,3,1,2,123,46,77,20
140,74,4,127,50,77,1,1,0,1,3,1,2,123,46,77,21
141,75,4,127,50,77,0,0,0,1,3,1,2,123,46,77,21
142,75,3,127,50,77,0,0,0,0,3,1,1,124,47,77,22
143,76,3,127,50,77,0,0,0,0,3,1,1,124,47,77,22
144,76,3,127,50,77,0,0,0,0,3,2,1,124,47,77,22
145,76,3,127,50,77,0,0,0,0,3,2,1,124,47,77,22
146,76,1,127,50,77,0,0,0,0,1,1,0,126,48,78,22
147,76,1,127,50,77,0,0,0,0,1,1,0,126,48,78,22
148,76,1,127,50,77,0,0,0,0,1,1,0,126,48,78,22
149,76,1,127,50,77,0,0,0,0,1,1,0,126,48,78,22
150,76,1,127,50,77,0,0,0,0,1,1,0,126,48,78,22
151,76,1,127,50,77,0,0,0,0,1,1,0,126,48,78,22
152,76,0,127,50,77,0,0,0,0,0,0,0,127,49,78,22
153,76,0,127,50,77,0,0,0,0,0,0,0,127,49,78,22
154,75,0,127,50,77,0,0,0,0,0,0,0,127,49,78,23
155,76,0,127,50,77,0,0,0,0,0,0,0,127,49,78,23
156,76,0,127,50,77,0,0,0,0,0,0,0,127,49,78,23
157,76,0,127,50,77,0,0,0,0,0,0,0,127,49,78,23
158,76,0,127,50,77,0,0,0,0,0,0,0,127,49,78,24
159,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,24
160,76,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
161,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
162,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
163,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
164,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
165,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
166,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
167,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
168,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
169,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
170,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
171,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
172,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
173,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
174,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
175,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
176,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
177,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
178,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
179,77,0,127,50,77,0,0,0,0,0,0,0,127,49,78,25
