
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,28,67,30,37,4,3,1,8,20,11,5,34,9,25,8
40,136,27,69,30,39,2,0,2,7,20,11,3,36,10,26,9
41,135,29,71,31,40,2,1,1,7,22,13,4,36,10,26,9
42,132,30,74,32,42,3,1,2,6,24,12,6,37,10,27,10
43,132,29,75,32,43,1,0,1,6,23,12,6,39,12,27,10
44,129,30,78,35,43,3,3,0,8,22,12,8,41,13,28,10
45,127,27,79,36,43,1,1,0,6,21,9,8,44,15,29,12
46,126,28,81,38,43,2,2,0,6,22,9,8,45,15,30,13
47,126,25,82,38,44,1,0,1,4,21,8,8,49,17,32,13
48,125,26,83,38,45,1,0,1,4,22,9,9,49,17,32,13
49,118,29,89,40,49,6,2,4,8,21,9,9,52,18,34,14
50,111,33,96,44,52,7,4,3,13,20,9,7,55,19,36,15
51,109,34,99,44,55,3,0,3,15,19,10,6,56,19,37,16
52,110,30,99,44,55,0,0,0,11,19,9,5,60,21,39,16
53,109,31,100,45,55,1,1,0,4,27,10,5,60,21,39,16
54,106,33,103,46,57,3,1,2,5,28,13,5,61,21,40,16
55,103,33,106,49,57,3,3,0,7,26,16,7,64,23,41,16
56,100,34,109,51,58,3,2,1,8,26,16,7,66,23,43,16
57,98,32,111,51,60,2,0,2,9,23,14,6,69,26,43,17
58,99,31,111,51,60,0,0,0,6,25,15,6,70,27,43,17
59,98,30,112,51,61,1,0,1,2,28,14,6,72,28,44,17
60,98,28,112,51,61,0,0,0,1,27,16,5,74,29,45,17
61,98,28,112,51,61,0,0,0,0,28,21,5,74,29,45,17
62,97,25,113,52,61,1,1,0,1,24,19,4,78,31,47,17
63,95,18,115,53,62,2,1,1,3,15,13,2,86,34,52,18
64,94,18,117,54,63,2,1,1,5,13,12,1,88,34,54,18
65,94,17,117,54,63,0,0,0,3,14,11,1,89,34,55,18
66,91,18,120,55,65,3,1,2,6,12,9,1,91,35,56,18
67,89,19,122,57,65,2,2,0,7,12,10,1,92,36,56,18
68,89,17,122,57,65,0,0,0,3,14,8,1,94,36,58,18
69,89,12,122,57,65,0,0,0,2,10,4,1,99,39,60,18
70,86,13,124,59,65,2,2,0,3,10,6,2,100,40,60,19
71,86,13,125,59,66,1,0,1,3,10,7,1,101,40,61,19
72,86,13,125,59,66,0,0,0,3,10,8,1,101,40,61,19
73,86,13,125,59,66,0,0,0,0,13,9,1,101,40,61,19
74,84,14,127,60,67,2,1,1,2,12,8,1,101,40,61,20
75,84,13,128,60,68,1,0,1,3,10,8,2,103,41,62,20
76,80,16,131,61,70,3,1,2,5,11,8,2,103,41,62,21
77,81,16,131,61,70,0,0,0,5,11,8,2,103,41,62,21
78,81,12,131,61,70,0,0,0,3,9,6,1,107,43,64,21
79,79,13,133,61,72,2,0,2,2,11,5,1,108,43,65,21
80,79,12,133,61,72,0,0,0,2,10,6,1,109,44,65,21
81,78,12,134,62,72,1,1,0,3,9,6,3,110,45,65,21
82,78,11,134,62,72,0,0,0,2,9,5,3,110,45,65,22
83,78,9,135,63,72,1,1,0,2,7,3,2,113,47,66,22
84,78,9,135,63,72,0,0,0,2,7,3,3,113,47,66,22
85,76,11,137,64,73,2,1,1,3,8,4,3,113,47,66,22
86,75,11,138,65,73,1,1,0,4,7,3,3,114,47,67,22
87,75,11,138,65,73,0,0,0,2,9,4,3,114,47,67,22
88,75,9,138,65,73,0,0,0,0,9,2,3,116,48,68,22
89,75,7,138,65,73,0,0,0,0,7,3,2,118,48,70,22
90,74,8,139,66,73,1,1,0,1,7,5,2,118,48,70,22
91,73,9,140,67,73,1,1,0,2,7,5,2,118,48,70,22
92,72,9,141,67,74,1,0,1,3,6,5,1,119,48,71,22
93,71,9,142,68,74,1,1,0,3,6,4,1,120,48,72,22
94,71,9,142,68,74,0,0,0,2,7,4,1,120,48,72,23
95,71,8,142,68,74,0,0,0,2,6,3,2,121,49,72,24
96,72,8,142,68,74,0,0,0,1,7,4,2,121,49,72,24
97,72,6,142,68,74,0,0,0,0,6,3,1,123,50,73,24
98,72,4,142,68,74,0,0,0,0,4,2,1,125,52,73,24
99,72,4,142,68,74,0,0,0,0,4,3,1,125,52,73,24
100,72,4,142,68,74,0,0,0,0,4,3,1,125,52,73,24
101,72,4,142,68,74,0,0,0,0,4,3,1,125,52,73,24
102,72,4,142,68,74,0,0,0,0,4,3,1,125,52,73,24
103,71,3,142,68,74,0,0,0,0,3,3,0,126,53,73,25
104,71,2,142,68,74,0,0,0,0,2,2,0,127,54,73,26
105,72,2,142,68,74,0,0,0,0,2,2,0,127,54,73,26
106,71,1,142,68,74,0,0,0,0,1,1,0,128,54,74,27
107,71,0,142,68,74,0,0,0,0,0,0,0,129,55,74,28
108,71,0,142,68,74,0,0,0,0,0,0,0,129,55,74,29
109,71,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
110,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
111,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
112,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
113,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
114,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
115,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
116,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
117,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
118,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
119,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
120,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
121,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,30
122,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,31
123,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,31
124,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,31
125,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,31
126,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,32
127,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,32
128,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,32
129,72,0,142,68,74,0,0,0,0,0,0,0,129,55,74,33
130,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,33
131,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,33
132,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,33
133,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,34
134,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,34
135,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,34
136,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,34
137,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,34
138,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,34
139,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,34
140,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
141,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
142,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
143,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
144,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
145,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
146,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
147,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
148,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
149,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
150,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,35
151,73,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
152,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
153,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
154,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
155,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
156,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
157,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
158,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
159,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
160,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
161,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,36
162,74,0,142,68,74,0,0,0,0,0,0,0,129,55,74,37
163,75,0,142,68,74,0,0,0,0,0,0,0,129,55,74,37
164,75,0,142,68,74,0,0,0,0,0,0,0,129,55,74,37
165,75,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
166,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
167,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
168,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
169,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
170,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
171,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
172,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
173,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
174,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
175,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,38
176,75,0,142,68,74,0,0,0,0,0,0,0,129,55,74,39
177,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,39
178,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,39
179,76,0,142,68,74,0,0,0,0,0,0,0,129,55,74,39
