
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,3,13,4,9,0,0,0,2,1,0,0,8,3,5,8
40,188,3,13,4,9,0,0,0,1,2,1,0,8,3,5,8
41,186,4,14,5,9,1,1,0,2,2,1,0,8,3,5,8
42,187,5,15,6,9,1,1,0,2,3,1,1,8,3,5,8
43,186,5,15,6,9,0,0,0,2,3,1,1,8,3,5,8
44,186,5,15,6,9,0,0,0,1,4,2,1,8,3,5,8
45,185,6,16,6,10,1,0,1,2,4,2,1,8,3,5,8
46,184,6,16,6,10,0,0,0,1,5,3,1,8,3,5,8
47,184,7,17,6,11,1,0,1,1,6,3,1,8,3,5,8
48,182,8,19,6,13,2,0,2,3,5,2,2,9,3,6,8
49,181,9,20,6,14,1,0,1,4,5,2,3,9,3,6,8
50,181,8,20,6,14,0,0,0,2,6,2,2,10,4,6,8
51,181,8,20,6,14,0,0,0,1,7,2,2,10,4,6,8
52,181,7,20,6,14,0,0,0,0,7,2,3,11,4,7,8
53,180,8,21,7,14,1,1,0,1,7,2,4,11,4,7,8
54,179,8,22,8,14,1,1,0,2,6,2,4,12,5,7,8
55,178,9,23,8,15,1,0,1,3,6,2,4,12,5,7,8
56,177,9,24,8,16,1,0,1,3,6,2,3,13,6,7,8
57,176,9,25,9,16,1,1,0,3,6,2,2,14,6,8,8
58,174,11,27,9,18,2,0,2,4,7,3,2,14,6,8,8
59,172,13,29,10,19,2,1,1,5,8,4,2,14,6,8,8
60,172,11,29,10,19,0,0,0,5,6,4,1,16,6,10,8
61,171,10,29,10,19,0,0,0,0,10,5,0,17,6,11,9
62,171,10,30,10,20,1,0,1,1,9,4,0,18,6,12,9
63,171,10,30,10,20,0,0,0,1,9,7,2,18,6,12,9
64,171,10,30,10,20,0,0,0,1,9,7,2,18,6,12,9
65,170,11,31,10,21,1,0,1,1,10,7,2,18,6,12,9
66,169,10,31,10,21,0,0,0,1,9,6,2,19,7,12,10
67,167,12,34,11,23,3,1,2,3,9,6,2,20,7,13,10
68,162,16,39,14,25,5,3,2,8,8,5,2,21,8,13,10
69,161,16,40,15,25,1,1,0,8,8,5,2,22,8,14,10
70,158,19,43,16,27,3,1,2,10,9,5,2,22,8,14,10
71,156,16,45,17,28,2,1,1,9,7,2,1,27,10,17,10
72,155,17,46,18,28,1,1,0,6,11,3,1,27,10,17,10
73,153,18,48,18,30,2,0,2,5,13,4,2,27,10,17,11
74,152,19,49,19,30,1,1,0,4,15,6,4,27,10,17,12
75,153,18,49,19,30,0,0,0,2,16,7,5,28,10,18,12
76,151,20,51,20,31,2,1,1,3,17,8,6,28,10,18,12
77,150,20,52,20,32,1,0,1,4,16,9,6,29,10,19,12
78,148,22,54,21,33,2,1,1,4,18,9,7,29,10,19,12
79,147,22,55,21,34,1,0,1,5,17,9,6,30,10,20,12
80,146,22,56,22,34,1,1,0,4,18,10,6,30,10,20,13
81,147,19,56,22,34,0,0,0,3,16,8,5,33,12,21,13
82,146,16,57,22,35,1,0,1,2,14,7,4,37,14,23,13
83,143,16,60,23,37,3,1,2,5,11,6,3,40,16,24,13
84,141,17,62,25,37,2,2,0,5,12,8,2,41,16,25,13
85,140,16,63,25,38,1,0,1,6,10,6,2,43,16,27,13
86,137,17,65,25,40,2,0,2,6,11,8,1,44,16,28,14
87,136,19,67,26,41,2,1,1,6,13,8,1,44,16,28,14
88,136,17,67,26,41,0,0,0,5,12,8,1,46,17,29,14
89,136,17,67,26,41,0,0,0,2,15,9,2,46,17,29,15
90,134,18,70,27,43,3,1,2,3,15,9,1,48,18,30,15
91,133,18,71,28,43,1,1,0,4,14,9,3,49,18,31,15
92,130,19,74,30,44,3,2,1,7,12,9,3,51,19,32,15
93,130,19,74,30,44,0,0,0,5,14,9,3,51,19,32,15
94,129,18,75,31,44,1,1,0,4,14,7,3,53,20,33,15
95,129,18,75,31,44,0,0,0,2,16,9,3,53,20,33,15
96,128,17,76,31,45,1,0,1,1,16,8,4,55,20,35,15
97,126,16,78,32,46,2,1,1,3,13,8,3,57,22,35,16
98,126,16,79,32,47,1,0,1,3,13,9,3,58,23,35,16
99,125,14,80,33,47,1,1,0,2,12,8,1,61,23,38,16
100,125,13,80,33,47,0,0,0,2,11,8,1,62,23,39,16
101,125,13,80,33,47,0,0,0,1,12,8,3,62,23,39,16
102,124,14,81,34,47,1,1,0,1,13,8,3,62,23,39,16
103,124,12,81,34,47,0,0,0,1,11,6,4,64,24,40,16
104,122,12,83,35,48,2,1,1,3,9,6,3,66,25,41,16
105,122,10,83,35,48,0,0,0,2,8,4,3,68,26,42,16
106,122,8,83,35,48,0,0,0,2,6,2,3,70,28,42,16
107,121,9,84,35,49,1,0,1,2,7,3,3,70,28,42,16
108,120,9,85,36,49,1,1,0,2,7,2,3,71,28,43,16
109,120,7,85,36,49,0,0,0,1,6,3,1,73,29,44,16
110,120,7,85,36,49,0,0,0,1,6,4,1,73,29,44,16
111,119,6,85,36,49,0,0,0,0,6,4,1,74,29,45,17
112,120,5,85,36,49,0,0,0,0,5,3,1,75,30,45,17
113,120,5,85,36,49,0,0,0,0,5,3,2,75,30,45,17
114,119,6,86,36,50,1,0,1,1,5,3,2,75,30,45,17
115,118,6,87,36,51,1,0,1,2,4,2,2,76,31,45,17
116,118,6,87,36,51,0,0,0,2,4,2,2,76,31,45,17
117,117,6,88,36,52,1,0,1,2,4,1,2,77,32,45,17
118,117,5,88,36,52,0,0,0,2,3,0,2,78,32,46,17
119,117,4,88,36,52,0,0,0,0,4,0,2,79,32,47,17
120,117,4,88,36,52,0,0,0,0,4,0,2,79,32,47,17
121,117,3,88,36,52,0,0,0,0,3,0,3,80,33,47,17
122,116,4,89,36,53,1,0,1,1,3,0,3,80,33,47,18
123,117,4,89,36,53,0,0,0,1,3,0,3,80,33,47,18
124,115,6,91,38,53,2,2,0,2,4,0,3,80,33,47,18
125,115,6,91,38,53,0,0,0,2,4,0,3,80,33,47,18
126,115,6,91,38,53,0,0,0,1,5,1,3,80,33,47,18
127,115,5,91,38,53,0,0,0,0,5,1,2,81,33,48,18
128,114,6,92,38,54,1,0,1,1,5,2,2,81,33,48,18
129,113,5,93,38,55,1,0,1,2,3,3,0,83,33,50,18
130,113,5,93,38,55,0,0,0,1,4,3,0,83,33,50,18
131,113,5,93,38,55,0,0,0,1,4,3,0,83,33,50,18
132,112,6,94,39,55,1,1,0,1,5,3,1,83,33,50,18
133,112,5,94,39,55,0,0,0,1,4,2,1,83,33,50,19
134,113,4,94,39,55,0,0,0,1,3,2,1,84,33,51,19
135,113,4,94,39,55,0,0,0,1,3,2,1,84,33,51,19
136,113,3,94,39,55,0,0,0,0,3,1,1,85,34,51,19
137,113,3,94,39,55,0,0,0,0,3,1,1,85,34,51,19
138,113,3,94,39,55,0,0,0,0,3,2,1,85,34,51,19
139,113,3,94,39,55,0,0,0,0,3,2,1,85,34,51,19
140,113,2,94,39,55,0,0,0,0,2,2,0,86,34,52,19
141,113,2,94,39,55,0,0,0,0,2,2,0,86,34,52,19
142,112,1,94,39,55,0,0,0,0,1,1,0,87,34,53,20
143,113,1,94,39,55,0,0,0,0,1,1,0,87,34,53,20
144,113,1,94,39,55,0,0,0,0,1,1,0,87,34,53,20
145,113,1,94,39,55,0,0,0,0,1,1,0,87,34,53,20
146,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
147,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
148,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
149,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
150,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
151,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
152,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
153,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
154,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
155,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
156,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
157,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
158,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
159,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
160,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
161,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
162,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
163,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
164,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
165,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
166,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
167,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
168,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
169,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
170,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
171,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
172,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
173,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,20
174,112,0,94,39,55,0,0,0,0,0,0,0,88,35,53,21
175,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,21
176,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,21
177,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,21
178,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,21
179,113,0,94,39,55,0,0,0,0,0,0,0,88,35,53,21
