
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,8,29,13,16,0,0,0,0,8,3,2,17,5,12,6
40,175,8,29,13,16,0,0,0,0,8,5,2,17,5,12,6
41,172,10,32,14,18,3,1,2,3,7,4,3,18,6,12,6
42,172,10,32,14,18,0,0,0,3,7,4,3,18,6,12,6
43,171,9,33,14,19,1,0,1,4,5,3,2,20,6,14,6
44,170,10,34,14,20,1,0,1,4,6,3,2,20,6,14,6
45,167,11,36,15,21,2,1,1,4,7,2,2,21,7,14,7
46,165,14,39,17,22,3,2,1,5,9,3,2,21,7,14,7
47,164,14,40,18,22,1,1,0,6,8,4,2,22,7,15,7
48,163,13,41,19,22,1,1,0,5,8,4,2,24,9,15,7
49,161,14,43,19,24,2,0,2,6,8,4,1,25,9,16,7
50,159,15,44,20,24,1,1,0,5,10,6,1,25,9,16,8
51,160,15,44,20,24,0,0,0,3,12,7,1,25,9,16,8
52,158,17,46,21,25,2,1,1,5,12,9,1,25,9,16,8
53,156,18,48,21,27,2,0,2,5,13,10,1,25,9,16,9
54,155,19,50,22,28,2,1,1,4,15,9,1,26,10,16,9
55,152,19,52,24,28,2,2,0,5,14,9,1,28,10,18,10
56,149,20,55,24,31,3,0,3,6,14,10,1,30,10,20,11
57,150,20,55,24,31,0,0,0,6,14,10,2,30,10,20,11
58,148,21,57,24,33,2,0,2,4,17,10,3,31,10,21,11
59,140,27,64,29,35,7,5,2,9,18,9,3,32,10,22,12
60,140,25,65,29,36,1,0,1,9,16,9,4,34,12,22,13
61,139,25,66,30,36,1,1,0,7,18,10,4,35,13,22,14
62,139,26,67,31,36,1,1,0,5,21,11,4,35,13,22,14
63,138,25,68,31,37,1,0,1,3,22,12,4,37,13,24,14
64,136,24,70,31,39,2,0,2,5,19,11,5,40,15,25,14
65,136,23,70,31,39,0,0,0,4,19,14,4,41,15,26,14
66,135,22,71,31,40,1,0,1,2,20,13,3,43,16,27,14
67,133,24,73,31,42,2,0,2,4,20,13,4,43,16,27,14
68,131,21,75,32,43,2,1,1,4,17,11,4,47,17,30,15
69,132,19,75,32,43,0,0,0,3,16,9,4,49,18,31,15
70,129,21,78,33,45,3,1,2,6,15,10,4,50,18,32,15
71,128,19,79,34,45,1,1,0,5,14,9,3,53,19,34,15
72,125,20,82,35,47,3,1,2,7,13,8,2,55,20,35,15
73,124,18,83,35,48,1,0,1,5,13,6,3,58,22,36,15
74,124,18,83,35,48,0,0,0,4,14,6,4,58,22,36,15
75,124,17,83,35,48,0,0,0,2,15,8,4,59,23,36,15
76,123,15,84,36,48,1,1,0,2,13,7,3,62,24,38,15
77,123,15,84,36,48,0,0,0,1,14,7,5,62,24,38,15
78,123,13,84,36,48,0,0,0,1,12,5,6,64,24,40,15
79,120,15,87,39,48,3,3,0,4,11,4,7,65,24,41,15
80,120,15,87,39,48,0,0,0,3,12,4,7,65,24,41,15
81,118,15,89,40,49,2,1,1,4,11,3,6,67,24,43,15
82,115,17,92,41,51,3,1,2,6,11,4,5,68,25,43,15
83,114,15,93,41,52,1,0,1,5,10,2,5,71,26,45,15
84,114,14,93,41,52,0,0,0,4,10,2,5,72,26,46,15
85,111,15,96,41,55,3,0,3,3,12,3,4,74,27,47,15
86,111,14,96,41,55,0,0,0,3,11,4,3,75,28,47,15
87,111,12,96,41,55,0,0,0,3,9,5,4,76,28,48,16
88,111,13,97,41,56,1,0,1,2,11,5,4,76,28,48,16
89,111,13,97,41,56,0,0,0,1,12,5,4,76,28,48,16
90,110,13,98,42,56,1,1,0,2,11,6,4,77,29,48,16
91,109,13,99,43,56,1,1,0,2,11,7,3,78,30,48,16
92,109,12,99,43,56,0,0,0,1,11,6,3,79,31,48,16
93,107,13,101,45,56,2,2,0,3,10,7,2,80,31,49,16
94,107,12,101,45,56,0,0,0,2,10,7,2,81,32,49,16
95,105,10,103,45,58,2,0,2,4,6,5,0,85,33,52,17
96,106,10,103,45,58,0,0,0,3,7,6,0,85,33,52,17
97,106,10,103,45,58,0,0,0,2,8,6,0,85,33,52,17
98,106,8,103,45,58,0,0,0,1,7,5,0,87,33,54,17
99,106,7,103,45,58,0,0,0,0,7,5,0,88,33,55,17
100,106,7,103,45,58,0,0,0,0,7,6,0,88,33,55,17
101,105,6,103,45,58,0,0,0,0,6,6,0,89,33,56,18
102,106,5,103,45,58,0,0,0,0,5,5,0,90,34,56,18
103,104,6,104,46,58,1,1,0,1,5,5,0,90,34,56,19
104,105,5,104,46,58,0,0,0,1,4,4,0,91,35,56,19
105,104,6,105,47,58,1,1,0,2,4,4,0,91,35,56,19
106,104,5,105,47,58,0,0,0,1,4,3,0,92,36,56,19
107,104,4,105,47,58,0,0,0,1,3,2,0,93,37,56,19
108,104,3,105,47,58,0,0,0,1,2,2,0,94,37,57,19
109,103,3,106,48,58,1,1,0,1,2,1,0,95,37,58,19
110,103,3,106,48,58,0,0,0,1,2,1,0,95,37,58,20
111,104,3,106,48,58,0,0,0,1,2,2,0,95,37,58,20
112,104,3,106,48,58,0,0,0,1,2,2,0,95,37,58,20
113,104,3,106,48,58,0,0,0,0,3,2,0,95,37,58,20
114,104,3,106,48,58,0,0,0,0,3,2,0,95,37,58,20
115,104,3,106,48,58,0,0,0,0,3,3,0,95,37,58,20
116,104,1,106,48,58,0,0,0,0,1,1,0,96,38,58,21
117,105,1,106,48,58,0,0,0,0,1,1,0,96,38,58,21
118,105,1,106,48,58,0,0,0,0,1,1,0,96,38,58,21
119,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
120,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
121,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
122,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
123,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
124,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
125,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
126,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
127,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
128,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
129,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
130,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
131,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,21
132,104,0,106,48,58,0,0,0,0,0,0,0,97,39,58,22
133,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,22
134,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,22
135,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,22
136,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,22
137,104,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
138,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
139,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
140,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
141,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
142,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
143,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
144,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
145,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
146,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
147,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
148,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
149,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
150,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,23
151,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,24
152,105,0,106,48,58,0,0,0,0,0,0,0,97,39,58,25
153,106,0,106,48,58,0,0,0,0,0,0,0,97,39,58,25
154,106,0,106,48,58,0,0,0,0,0,0,0,97,39,58,25
155,106,0,106,48,58,0,0,0,0,0,0,0,97,39,58,25
156,106,0,106,48,58,0,0,0,0,0,0,0,97,39,58,25
157,106,0,106,48,58,0,0,0,0,0,0,0,97,39,58,25
158,106,0,106,48,58,0,0,0,0,0,0,0,97,39,58,25
159,106,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
160,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
161,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
162,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
163,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
164,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
165,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
166,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
167,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
168,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
169,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
170,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
171,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
172,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
173,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
174,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,26
175,106,0,106,48,58,0,0,0,0,0,0,0,97,39,58,27
176,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,27
177,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,27
178,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,27
179,107,0,106,48,58,0,0,0,0,0,0,0,97,39,58,27
