
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,18
148,77,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
149,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
150,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
151,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
152,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
153,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
154,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
155,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
156,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
157,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
158,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
159,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
160,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
161,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
162,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
163,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
164,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
165,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
166,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
167,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
168,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
169,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
170,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
171,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
172,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
173,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
174,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,19
175,77,0,129,58,71,0,0,0,0,0,0,0,124,53,71,20
176,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,21
177,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,22
178,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,22
179,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,22
