
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,65,8,142,69,73,0,0,0,1,7,5,1,128,59,69,15
78,65,8,142,69,73,0,0,0,1,7,5,1,128,59,69,15
79,65,6,142,69,73,0,0,0,1,5,4,1,129,59,70,16
80,66,6,142,69,73,0,0,0,0,6,4,1,129,59,70,16
81,64,5,143,70,73,1,1,0,1,4,2,1,131,60,71,17
82,65,5,143,70,73,0,0,0,1,4,3,1,131,60,71,17
83,64,5,143,70,73,0,0,0,1,4,3,1,131,60,71,18
84,65,5,143,70,73,0,0,0,1,4,3,1,131,60,71,18
85,65,3,143,70,73,0,0,0,0,3,2,0,133,61,72,18
86,65,3,143,70,73,0,0,0,0,3,2,0,133,61,72,18
87,65,2,143,70,73,0,0,0,0,2,2,0,134,62,72,18
88,65,1,143,70,73,0,0,0,0,1,1,0,134,62,72,19
89,66,1,143,70,73,0,0,0,0,1,1,0,134,62,72,19
90,66,0,143,70,73,0,0,0,0,0,0,0,135,62,73,19
91,66,0,143,70,73,0,0,0,0,0,0,0,135,62,73,19
92,66,0,143,70,73,0,0,0,0,0,0,0,135,62,73,19
93,66,0,143,70,73,0,0,0,0,0,0,0,135,62,73,19
94,66,0,143,70,73,0,0,0,0,0,0,0,135,62,73,19
95,65,0,143,70,73,0,0,0,0,0,0,0,135,62,73,20
96,66,0,143,70,73,0,0,0,0,0,0,0,135,62,73,21
97,67,0,143,70,73,0,0,0,0,0,0,0,135,62,73,21
98,67,0,143,70,73,0,0,0,0,0,0,0,135,62,73,21
99,67,0,143,70,73,0,0,0,0,0,0,0,135,62,73,21
100,67,0,143,70,73,0,0,0,0,0,0,0,135,62,73,21
101,67,0,143,70,73,0,0,0,0,0,0,0,135,62,73,21
102,67,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
103,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
104,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
105,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
106,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
107,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
108,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
109,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
110,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
111,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
112,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
113,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
114,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
115,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
116,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
117,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
118,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
119,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
120,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
121,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
122,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,22
123,67,0,143,70,73,0,0,0,0,0,0,0,135,62,73,23
124,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,23
125,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,23
126,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,23
127,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,23
128,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,23
129,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,23
130,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
131,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
132,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
133,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
134,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
135,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
136,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
137,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
138,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
139,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
140,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
141,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,24
142,68,0,143,70,73,0,0,0,0,0,0,0,135,62,73,25
143,69,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
144,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
145,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
146,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
147,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
148,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
149,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
150,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
151,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
152,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
153,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
154,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
155,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
156,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,26
157,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
158,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
159,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
160,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
161,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
162,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
163,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
164,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
165,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
166,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
167,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
168,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
169,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
170,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
171,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
172,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
173,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
174,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
175,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,27
176,70,0,143,70,73,0,0,0,0,0,0,0,135,62,73,28
177,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,28
178,71,0,143,70,73,0,0,0,0,0,0,0,135,62,73,29
179,72,0,143,70,73,0,0,0,0,0,0,0,135,62,73,29
