
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,147,7,55,25,30,0,0,0,2,5,3,1,46,19,27,14
87,147,6,55,25,30,0,0,0,1,5,2,1,47,20,27,15
88,147,7,56,26,30,1,1,0,2,5,3,1,47,20,27,15
89,147,6,56,26,30,0,0,0,1,5,4,0,48,21,27,15
90,147,6,56,26,30,0,0,0,1,5,4,0,48,21,27,15
91,146,6,57,27,30,1,1,0,2,4,3,1,49,22,27,15
92,146,6,57,27,30,0,0,0,1,5,3,1,49,22,27,15
93,146,5,57,27,30,0,0,0,1,4,2,1,50,22,28,15
94,146,5,57,27,30,0,0,0,0,5,3,1,50,22,28,15
95,146,5,57,27,30,0,0,0,0,5,3,1,50,22,28,15
96,145,5,58,28,30,1,1,0,1,4,2,2,51,23,28,15
97,145,4,58,28,30,0,0,0,1,3,1,2,52,23,29,15
98,145,4,58,28,30,0,0,0,1,3,1,2,52,23,29,15
99,144,4,59,29,30,1,1,0,1,3,1,1,53,23,30,15
100,144,4,59,29,30,0,0,0,1,3,1,1,53,23,30,15
101,144,4,59,29,30,0,0,0,1,3,1,2,53,23,30,15
102,144,3,59,29,30,0,0,0,1,2,0,2,54,24,30,15
103,144,3,59,29,30,0,0,0,0,3,0,2,54,24,30,15
104,144,2,59,29,30,0,0,0,0,2,0,1,55,25,30,15
105,144,2,59,29,30,0,0,0,0,2,0,2,55,25,30,15
106,144,2,59,29,30,0,0,0,0,2,0,2,55,25,30,15
107,144,2,59,29,30,0,0,0,0,2,0,2,55,25,30,15
108,144,2,59,29,30,0,0,0,0,2,0,2,55,25,30,15
109,144,1,59,29,30,0,0,0,0,1,0,1,56,26,30,15
110,144,1,59,29,30,0,0,0,0,1,0,1,56,26,30,15
111,144,1,59,29,30,0,0,0,0,1,0,1,56,26,30,15
112,143,2,60,29,31,1,0,1,1,1,0,1,56,26,30,16
113,144,1,60,29,31,0,0,0,1,0,0,0,57,27,30,16
114,144,1,60,29,31,0,0,0,0,1,0,0,57,27,30,16
115,144,1,60,29,31,0,0,0,0,1,0,0,57,27,30,16
116,143,1,60,29,31,0,0,0,0,1,1,0,57,27,30,17
117,144,1,60,29,31,0,0,0,0,1,1,0,57,27,30,17
118,144,1,60,29,31,0,0,0,0,1,1,0,57,27,30,17
119,144,1,60,29,31,0,0,0,0,1,1,0,57,27,30,17
120,144,1,60,29,31,0,0,0,0,1,1,0,57,27,30,17
121,144,1,60,29,31,0,0,0,0,1,1,0,57,27,30,17
122,144,1,60,29,31,0,0,0,0,1,1,0,57,27,30,17
123,144,1,60,29,31,0,0,0,0,1,1,0,57,27,30,17
124,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
125,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
126,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
127,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
128,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
129,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
130,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
131,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
132,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
133,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
134,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
135,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
136,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
137,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
138,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,17
139,143,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
140,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
141,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
142,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
143,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
144,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
145,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
146,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
147,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
148,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
149,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
150,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
151,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,18
152,143,0,60,29,31,0,0,0,0,0,0,0,58,27,31,19
153,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,19
154,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,19
155,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,19
156,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,19
157,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,19
158,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,19
159,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,19
160,143,0,60,29,31,0,0,0,0,0,0,0,58,27,31,20
161,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,20
162,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,20
163,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,20
164,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,20
165,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,20
166,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,20
167,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,20
168,143,0,60,29,31,0,0,0,0,0,0,0,58,27,31,21
169,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,21
170,143,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
171,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
172,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
173,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
174,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
175,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
176,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
177,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
178,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
179,144,0,60,29,31,0,0,0,0,0,0,0,58,27,31,22
