
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,12,26,12,14,1,0,1,5,7,6,1,14,8,6,2
30,173,13,27,12,15,1,0,1,4,9,6,1,14,8,6,2
31,172,11,27,12,15,0,0,0,1,10,4,1,16,9,7,3
32,172,12,28,13,15,1,1,0,1,11,5,2,16,9,7,3
33,172,11,28,13,15,0,0,0,1,10,6,3,17,9,8,3
34,171,11,29,13,16,1,0,1,2,9,5,4,18,10,8,3
35,171,11,29,13,16,0,0,0,2,9,5,4,18,10,8,3
36,169,11,31,14,17,2,1,1,3,8,3,4,20,10,10,3
37,169,10,31,14,17,0,0,0,2,8,3,3,21,10,11,3
38,167,12,33,16,17,2,2,0,4,8,4,3,21,10,11,3
39,164,15,36,18,18,3,2,1,6,9,5,3,21,10,11,3
40,164,13,36,18,18,0,0,0,5,8,4,2,23,12,11,3
41,161,13,39,19,20,3,1,2,5,8,2,2,26,12,14,3
42,160,13,40,19,21,1,0,1,4,9,3,1,27,12,15,3
43,156,17,44,21,23,4,2,2,6,11,5,2,27,12,15,3
44,156,17,44,21,23,0,0,0,4,13,6,3,27,12,15,3
45,154,19,46,22,24,2,1,1,6,13,7,4,27,12,15,4
46,152,21,49,23,26,3,1,2,6,15,7,5,28,13,15,4
47,152,20,49,23,26,0,0,0,5,15,6,5,29,13,16,4
48,150,22,51,24,27,2,1,1,5,17,7,7,29,13,16,4
49,150,21,51,24,27,0,0,0,2,19,8,6,30,14,16,4
50,146,24,55,24,31,4,0,4,5,19,9,6,31,14,17,4
51,143,24,58,24,34,3,0,3,7,17,8,7,34,16,18,4
52,140,25,61,25,36,3,1,2,9,16,8,6,36,18,18,4
53,138,25,63,25,38,2,0,2,8,17,8,5,38,18,20,4
54,138,23,63,25,38,0,0,0,4,19,8,4,40,19,21,4
55,132,28,69,29,40,6,4,2,7,21,9,5,40,19,21,5
56,130,28,72,31,41,3,2,1,9,19,9,6,43,20,23,5
57,127,30,75,33,42,3,2,1,10,20,10,7,44,21,23,5
58,121,34,81,35,46,6,2,4,14,20,8,8,46,21,25,5
59,121,31,81,35,46,0,0,0,10,21,8,7,49,23,26,5
60,119,32,83,37,46,2,2,0,9,23,9,7,50,23,27,5
61,118,33,84,37,47,1,0,1,7,26,12,8,50,23,27,5
62,115,35,87,40,47,3,3,0,5,30,13,9,51,23,28,5
63,112,35,90,42,48,3,2,1,8,27,13,9,54,23,31,5
64,112,31,90,42,48,0,0,0,7,24,14,9,58,23,35,5
65,110,29,92,43,49,2,1,1,4,25,11,8,61,23,38,6
66,110,29,93,43,50,1,0,1,4,25,12,7,62,24,38,6
67,106,31,97,46,51,4,3,1,6,25,15,7,63,24,39,7
68,106,31,98,47,51,1,1,0,6,25,15,7,64,25,39,7
69,105,27,99,48,51,1,1,0,6,21,13,6,68,28,40,8
70,104,25,101,49,52,2,1,1,4,21,11,5,71,29,42,9
71,104,23,102,49,53,1,0,1,3,20,10,4,74,31,43,9
72,101,20,105,50,55,3,1,2,5,15,11,1,79,33,46,10
73,100,22,107,51,56,2,1,1,5,17,13,1,79,33,46,10
74,98,23,109,52,57,2,1,1,7,16,12,2,79,33,46,11
75,99,19,109,52,57,0,0,0,5,14,9,3,82,34,48,12
76,98,20,111,54,57,2,2,0,5,15,8,3,83,35,48,12
77,98,18,111,54,57,0,0,0,2,16,8,3,85,36,49,12
78,97,19,112,54,58,1,0,1,3,16,9,4,85,36,49,12
79,95,20,114,55,59,2,1,1,5,15,11,4,86,37,49,12
80,95,15,114,55,59,0,0,0,3,12,6,4,90,39,51,13
81,96,14,114,55,59,0,0,0,1,13,5,4,91,40,51,13
82,93,15,116,55,61,2,0,2,3,12,7,3,92,41,51,14
83,92,15,118,57,61,2,2,0,4,11,8,2,94,41,53,14
84,91,16,119,58,61,1,1,0,4,12,8,2,94,41,53,14
85,91,14,119,58,61,0,0,0,2,12,6,3,96,42,54,14
86,91,12,119,58,61,0,0,0,0,12,6,2,98,42,56,14
87,90,11,120,58,62,1,0,1,1,10,5,3,100,43,57,14
88,88,13,122,59,63,2,1,1,3,10,7,3,100,43,57,14
89,88,13,122,59,63,0,0,0,2,11,7,3,100,43,57,14
90,87,12,123,59,64,1,0,1,3,9,5,3,102,45,57,14
91,87,10,123,59,64,0,0,0,2,8,5,2,104,45,59,14
92,87,10,123,59,64,0,0,0,0,10,5,2,104,45,59,14
93,87,9,123,59,64,0,0,0,0,9,5,2,105,46,59,14
94,84,9,124,59,65,1,0,1,1,8,5,3,106,46,60,16
95,85,8,125,59,66,1,0,1,2,6,4,2,108,47,61,16
96,85,6,125,59,66,0,0,0,2,4,2,2,110,49,61,16
97,85,6,125,59,66,0,0,0,0,6,2,2,110,49,61,16
98,84,7,126,59,67,1,0,1,1,6,2,2,110,49,61,16
99,84,6,126,59,67,0,0,0,1,5,3,2,111,49,62,16
100,84,6,126,59,67,0,0,0,1,5,3,2,111,49,62,16
101,84,5,126,59,67,0,0,0,1,4,3,1,112,49,63,16
102,84,3,126,59,67,0,0,0,0,3,2,0,114,50,64,16
103,83,3,126,59,67,0,0,0,0,3,2,0,114,50,64,17
104,84,3,126,59,67,0,0,0,0,3,3,0,114,50,64,17
105,84,3,126,59,67,0,0,0,0,3,3,0,114,50,64,17
106,84,3,126,59,67,0,0,0,0,3,3,0,114,50,64,17
107,84,1,126,59,67,0,0,0,0,1,1,0,116,50,66,17
108,84,1,126,59,67,0,0,0,0,1,1,0,116,50,66,17
109,84,1,126,59,67,0,0,0,0,1,1,0,116,50,66,17
110,84,1,126,59,67,0,0,0,0,1,1,0,116,50,66,17
111,84,1,126,59,67,0,0,0,0,1,1,0,116,50,66,17
112,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
113,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
114,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
115,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
116,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
117,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
118,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
119,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
120,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
121,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
122,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
123,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
124,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
125,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
126,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
127,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
128,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
129,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
130,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
131,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
132,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
133,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
134,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
135,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
136,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
137,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
138,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
139,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
140,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
141,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
142,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
143,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
144,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
145,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
146,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
147,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
148,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
149,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
150,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
151,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
152,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
153,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
154,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
155,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
156,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
157,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
158,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
159,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
160,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
161,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
162,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
163,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
164,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
165,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
166,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
167,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
168,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
169,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
170,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
171,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
172,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
173,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
174,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
175,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
176,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
177,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
178,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
179,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
