
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,15,111,48,63,1,0,1,3,12,9,2,90,36,54,17
87,97,12,112,48,64,1,0,1,3,9,6,1,94,37,57,17
88,97,12,112,48,64,0,0,0,2,10,6,2,94,37,57,17
89,97,11,112,48,64,0,0,0,2,9,6,2,95,37,58,17
90,96,10,112,48,64,0,0,0,1,9,6,2,96,38,58,18
91,96,11,113,49,64,1,1,0,1,10,6,2,96,38,58,18
92,96,10,113,49,64,0,0,0,1,9,6,2,97,39,58,18
93,95,9,114,49,65,1,0,1,2,7,5,2,99,40,59,18
94,93,9,116,51,65,2,2,0,3,6,4,1,101,40,61,18
95,92,10,117,52,65,1,1,0,3,7,4,1,101,40,61,18
96,92,9,117,52,65,0,0,0,3,6,4,1,102,40,62,18
97,91,9,118,52,66,1,0,1,2,7,3,2,103,40,63,18
98,91,8,118,52,66,0,0,0,1,7,2,2,104,41,63,18
99,91,8,118,52,66,0,0,0,1,7,4,2,104,41,63,18
100,91,7,118,52,66,0,0,0,1,6,4,2,105,41,64,18
101,91,6,118,52,66,0,0,0,0,6,3,2,106,41,65,18
102,91,6,118,52,66,0,0,0,0,6,3,2,106,41,65,18
103,90,7,119,52,67,1,0,1,1,6,3,3,106,41,65,18
104,90,6,119,52,67,0,0,0,1,5,3,2,107,42,65,18
105,90,5,119,52,67,0,0,0,0,5,3,1,108,42,66,18
106,88,6,121,54,67,2,2,0,2,4,2,1,108,42,66,19
107,89,5,121,54,67,0,0,0,2,3,1,2,109,43,66,19
108,89,4,121,54,67,0,0,0,0,4,0,2,110,44,66,19
109,88,5,122,55,67,1,1,0,1,4,0,2,110,44,66,19
110,87,6,123,55,68,1,0,1,2,4,1,3,110,44,66,19
111,86,6,124,56,68,1,1,0,3,3,1,2,111,44,67,19
112,85,7,125,56,69,1,0,1,4,3,1,2,111,44,67,19
113,85,7,125,56,69,0,0,0,2,5,1,2,111,44,67,19
114,85,7,125,56,69,0,0,0,2,5,1,2,111,44,67,19
115,85,6,125,56,69,0,0,0,1,5,3,1,112,44,68,19
116,85,6,125,56,69,0,0,0,0,6,3,1,112,44,68,19
117,84,6,126,57,69,1,1,0,1,5,3,1,112,44,68,20
118,85,4,126,57,69,0,0,0,1,3,3,0,114,46,68,20
119,85,4,126,57,69,0,0,0,0,4,3,0,114,46,68,20
120,85,4,126,57,69,0,0,0,0,4,3,0,114,46,68,20
121,85,4,126,57,69,0,0,0,0,4,4,0,114,46,68,20
122,85,4,126,57,69,0,0,0,0,4,4,0,114,46,68,20
123,85,3,126,57,69,0,0,0,0,3,3,0,115,46,69,22
124,86,3,126,57,69,0,0,0,0,3,3,0,115,46,69,23
125,86,3,127,57,70,1,0,1,1,2,2,0,116,47,69,23
126,86,2,127,57,70,0,0,0,1,1,1,0,117,47,70,23
127,86,2,127,57,70,0,0,0,1,1,1,0,117,47,70,23
128,85,2,127,57,70,0,0,0,1,1,1,0,117,47,70,24
129,86,1,127,57,70,0,0,0,0,1,0,0,118,48,70,24
130,86,1,127,57,70,0,0,0,0,1,0,0,118,48,70,24
131,86,1,127,57,70,0,0,0,0,1,0,1,118,48,70,24
132,86,1,127,57,70,0,0,0,0,1,0,1,118,48,70,24
133,85,1,127,57,70,0,0,0,0,1,0,1,118,48,70,25
134,86,1,127,57,70,0,0,0,0,1,0,1,118,48,70,25
135,86,1,127,57,70,0,0,0,0,1,0,1,118,48,70,25
136,84,3,129,59,70,2,2,0,2,1,0,1,118,48,70,25
137,84,3,129,59,70,0,0,0,2,1,0,1,118,48,70,26
138,85,3,129,59,70,0,0,0,2,1,0,1,118,48,70,26
139,85,2,129,59,70,0,0,0,1,1,0,0,119,48,71,26
140,84,3,130,59,71,1,0,1,1,2,0,0,119,48,71,26
141,84,3,130,59,71,0,0,0,1,2,1,0,119,48,71,26
142,84,3,130,59,71,0,0,0,1,2,2,0,119,48,71,26
143,84,3,130,59,71,0,0,0,0,3,2,0,119,48,71,26
144,83,4,131,59,72,1,0,1,1,3,2,0,119,48,71,26
145,83,4,131,59,72,0,0,0,1,3,2,1,119,48,71,26
146,82,5,132,59,73,1,0,1,1,4,2,1,119,48,71,26
147,81,6,133,60,73,1,1,0,2,4,2,1,119,48,71,26
148,79,8,135,61,74,2,1,1,4,4,2,2,119,48,71,26
149,79,7,135,61,74,0,0,0,3,4,1,2,120,49,71,26
150,79,6,135,61,74,0,0,0,3,3,0,2,121,50,71,26
151,79,6,135,61,74,0,0,0,0,6,1,2,121,50,71,26
152,79,6,135,61,74,0,0,0,0,6,1,2,121,50,71,26
153,79,5,135,61,74,0,0,0,0,5,3,2,122,50,72,26
154,77,7,137,63,74,2,2,0,2,5,3,2,122,50,72,26
155,77,7,137,63,74,0,0,0,2,5,3,2,122,50,72,26
156,77,6,137,63,74,0,0,0,1,5,3,1,123,50,73,27
157,77,6,137,63,74,0,0,0,1,5,3,1,123,50,73,28
158,78,6,137,63,74,0,0,0,0,6,4,1,123,50,73,28
159,75,8,140,64,76,3,1,2,3,5,3,1,124,50,74,29
160,76,8,140,64,76,0,0,0,3,5,4,1,124,50,74,29
161,75,6,141,65,76,1,1,0,4,2,2,0,127,52,75,29
162,75,6,141,65,76,0,0,0,3,3,2,0,127,52,75,29
163,75,6,141,65,76,0,0,0,1,5,2,0,127,52,75,29
164,75,6,141,65,76,0,0,0,1,5,2,1,127,52,75,29
165,74,7,142,65,77,1,0,1,1,6,4,1,127,52,75,29
166,74,6,142,65,77,0,0,0,1,5,3,1,128,53,75,29
167,74,6,142,65,77,0,0,0,0,6,4,1,128,53,75,29
168,73,6,143,65,78,1,0,1,1,5,3,1,129,54,75,29
169,72,7,144,65,79,1,0,1,2,5,4,1,129,54,75,29
170,72,7,144,65,79,0,0,0,1,6,4,1,129,54,75,29
171,72,7,144,65,79,0,0,0,0,7,4,1,129,54,75,29
172,72,6,144,65,79,0,0,0,0,6,4,1,130,54,76,29
173,72,4,144,65,79,0,0,0,0,4,3,1,132,55,77,29
174,72,4,144,65,79,0,0,0,0,4,3,1,132,55,77,29
175,72,3,144,65,79,0,0,0,0,3,2,1,133,56,77,29
176,71,4,145,66,79,1,1,0,1,3,2,1,133,56,77,29
177,71,3,145,66,79,0,0,0,1,2,1,1,134,56,78,29
178,71,3,145,66,79,0,0,0,1,2,1,1,134,56,78,29
179,71,3,145,66,79,0,0,0,0,3,1,1,134,56,78,29
