
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,10,3,7,2,1,1,2,4,2,1,4,1,3,6
30,191,6,10,3,7,0,0,0,2,4,3,1,4,1,3,6
31,189,8,12,5,7,2,2,0,4,4,3,1,4,1,3,6
32,186,8,13,6,7,1,1,0,4,4,2,1,5,1,4,7
33,186,9,14,7,7,1,1,0,3,6,2,1,5,1,4,7
34,186,8,15,7,8,1,0,1,4,4,2,0,7,1,6,7
35,186,8,15,7,8,0,0,0,2,6,4,0,7,1,6,7
36,184,10,17,7,10,2,0,2,3,7,4,0,7,1,6,7
37,182,12,19,8,11,2,1,1,4,8,5,1,7,1,6,7
38,181,12,20,9,11,1,1,0,3,9,4,2,8,2,6,7
39,179,14,22,11,11,2,2,0,4,10,5,2,8,2,6,7
40,178,15,23,12,11,1,1,0,4,11,7,2,8,2,6,7
41,177,16,24,12,12,1,0,1,4,12,8,2,8,2,6,7
42,173,18,27,14,13,3,2,1,5,13,8,2,9,2,7,8
43,173,17,28,14,14,1,0,1,4,13,7,2,11,4,7,8
44,173,17,28,14,14,0,0,0,3,14,9,2,11,4,7,8
45,169,19,32,15,17,4,1,3,6,13,10,1,13,6,7,8
46,169,18,32,15,17,0,0,0,4,14,10,1,14,6,8,8
47,167,18,33,16,17,1,1,0,4,14,10,1,15,7,8,9
48,167,16,34,16,18,1,0,1,3,13,8,2,17,7,10,10
49,167,16,35,17,18,1,1,0,3,13,8,2,18,8,10,10
50,165,17,37,17,20,2,0,2,5,12,9,2,19,8,11,10
51,162,19,40,18,22,3,1,2,7,12,9,2,20,9,11,10
52,160,20,42,20,22,2,2,0,7,13,8,2,21,10,11,10
53,155,23,47,20,27,5,0,5,9,14,7,2,23,11,12,10
54,152,25,50,20,30,3,0,3,12,13,8,2,24,11,13,10
55,149,26,52,21,31,2,1,1,10,16,9,3,25,12,13,11
56,149,25,53,21,32,1,0,1,8,17,8,2,27,13,14,11
57,149,24,53,21,32,0,0,0,4,20,10,3,28,13,15,11
58,147,24,55,22,33,2,1,1,3,21,10,4,30,14,16,11
59,142,28,60,25,35,5,3,2,7,21,11,6,31,14,17,11
60,141,29,61,26,35,1,1,0,8,21,13,7,31,14,17,11
61,138,31,64,27,37,3,1,2,10,21,13,7,32,15,17,11
62,135,32,67,28,39,3,1,2,10,22,12,6,34,15,19,11
63,133,31,69,29,40,2,1,1,7,24,11,5,37,16,21,11
64,133,31,69,29,40,0,0,0,4,27,13,6,37,16,21,12
65,133,28,70,29,41,1,0,1,4,24,13,7,41,18,23,12
66,130,28,73,29,44,3,0,3,4,24,14,6,44,19,25,12
67,129,25,74,30,44,1,1,0,4,21,13,4,48,19,29,12
68,127,24,76,31,45,2,1,1,4,20,11,6,51,20,31,12
69,125,25,78,32,46,2,1,1,5,20,11,6,52,20,32,12
70,120,29,83,34,49,5,2,3,8,21,12,6,52,20,32,13
71,119,30,85,35,50,2,1,1,9,21,12,6,53,20,33,13
72,118,28,86,36,50,1,1,0,8,20,10,7,56,22,34,13
73,116,26,88,38,50,2,2,0,5,21,9,5,60,24,36,13
74,116,23,88,38,50,0,0,0,3,20,7,6,63,26,37,13
75,112,26,92,40,52,4,2,2,6,20,10,7,64,26,38,13
76,110,24,94,42,52,2,2,0,8,16,10,5,67,27,40,14
77,108,26,97,43,54,3,1,2,7,19,9,6,68,27,41,14
78,104,27,100,44,56,3,1,2,7,20,7,6,70,27,43,15
79,103,27,101,44,57,1,0,1,6,21,8,8,71,28,43,16
80,103,26,102,44,58,1,0,1,3,23,10,7,73,28,45,16
81,100,27,105,47,58,3,3,0,6,21,9,8,74,29,45,17
82,98,28,108,48,60,3,1,2,8,20,11,8,76,29,47,17
83,96,27,110,49,61,2,1,1,8,19,9,7,79,30,49,17
84,95,26,111,49,62,1,0,1,8,18,8,7,81,31,50,17
85,94,26,112,49,63,1,0,1,4,22,9,7,82,32,50,17
86,92,28,114,50,64,2,1,1,5,23,9,8,82,32,50,17
87,90,26,116,52,64,2,2,0,5,21,11,7,86,34,52,17
88,86,27,120,54,66,4,2,2,7,20,10,6,89,37,52,17
89,85,26,121,55,66,1,1,0,7,19,11,5,91,38,53,18
90,83,24,123,56,67,2,1,1,6,18,10,4,95,40,55,19
91,82,26,125,57,68,2,1,1,7,19,10,5,95,40,55,20
92,83,25,125,57,68,0,0,0,4,21,12,5,96,40,56,20
93,83,23,125,57,68,0,0,0,1,22,12,4,98,40,58,20
94,82,23,126,57,69,1,0,1,1,22,14,4,99,40,59,20
95,79,21,129,58,71,3,1,2,4,17,13,3,104,44,60,20
96,78,20,130,58,72,1,0,1,5,15,12,3,105,44,61,21
97,77,19,131,59,72,1,1,0,4,15,10,3,107,45,62,22
98,77,18,132,59,73,1,0,1,3,15,8,3,109,45,64,23
99,78,17,132,59,73,0,0,0,2,15,8,4,110,46,64,23
100,77,15,133,60,73,1,1,0,2,13,6,5,113,47,66,23
101,77,14,133,60,73,0,0,0,1,13,6,5,114,48,66,23
102,75,14,135,61,74,2,1,1,3,11,5,5,116,50,66,23
103,73,13,137,62,75,2,1,1,4,9,3,5,119,52,67,23
104,72,13,138,62,76,1,0,1,5,8,2,5,120,52,68,23
105,71,14,139,63,76,1,1,0,5,9,3,5,120,52,68,23
106,70,15,140,63,77,1,0,1,4,11,3,5,120,52,68,23
107,70,13,140,63,77,0,0,0,3,10,4,3,122,52,70,23
108,70,11,140,63,77,0,0,0,1,10,6,1,124,53,71,23
109,70,10,140,63,77,0,0,0,0,10,6,1,125,53,72,23
110,70,9,140,63,77,0,0,0,0,9,6,2,126,53,73,23
111,70,8,140,63,77,0,0,0,0,8,5,3,127,54,73,23
112,69,9,141,63,78,1,0,1,1,8,5,3,127,54,73,23
113,69,8,141,63,78,0,0,0,1,7,4,3,128,55,73,23
114,69,8,141,63,78,0,0,0,1,7,4,3,128,55,73,23
115,68,8,142,63,79,1,0,1,2,6,3,3,129,55,74,23
116,65,8,144,64,80,2,1,1,3,5,1,3,131,56,75,24
117,66,7,144,64,80,0,0,0,3,4,0,3,132,57,75,24
118,66,5,144,64,80,0,0,0,3,2,1,1,134,58,76,24
119,65,4,144,64,80,0,0,0,0,4,1,0,135,58,77,25
120,66,4,144,64,80,0,0,0,0,4,1,0,135,58,77,25
121,65,5,145,64,81,1,0,1,1,4,2,2,135,58,77,25
122,65,5,145,64,81,0,0,0,1,4,2,2,135,58,77,25
123,65,5,145,64,81,0,0,0,1,4,2,2,135,58,77,25
124,65,5,145,64,81,0,0,0,0,5,2,2,135,58,77,25
125,65,5,145,64,81,0,0,0,0,5,2,2,135,58,77,25
126,65,4,145,64,81,0,0,0,0,4,1,3,136,58,78,25
127,64,5,146,65,81,1,1,0,1,4,1,3,136,58,78,25
128,64,5,146,65,81,0,0,0,1,4,1,3,136,58,78,25
129,63,3,147,66,81,1,1,0,2,1,0,1,139,59,80,25
130,63,3,147,66,81,0,0,0,2,1,0,1,139,59,80,25
131,63,3,147,66,81,0,0,0,1,2,0,1,139,59,80,25
132,63,3,147,66,81,0,0,0,1,2,0,1,139,59,80,25
133,63,3,147,66,81,0,0,0,0,3,0,2,139,59,80,25
134,63,2,147,66,81,0,0,0,0,2,0,1,140,59,81,25
135,62,3,148,66,82,1,0,1,1,2,0,2,140,59,81,25
136,62,3,148,66,82,0,0,0,1,2,0,2,140,59,81,26
137,63,3,148,66,82,0,0,0,0,3,0,2,140,59,81,26
138,62,4,149,67,82,1,1,0,1,3,0,2,140,59,81,27
139,63,4,149,67,82,0,0,0,1,3,1,2,140,59,81,27
140,63,4,149,67,82,0,0,0,1,3,1,2,140,59,81,27
141,63,3,149,67,82,0,0,0,1,2,1,1,141,60,81,27
142,63,3,149,67,82,0,0,0,0,3,1,1,141,60,81,27
143,63,2,149,67,82,0,0,0,0,2,1,0,142,61,81,27
144,63,2,149,67,82,0,0,0,0,2,1,1,142,61,81,27
145,63,2,149,67,82,0,0,0,0,2,1,1,142,61,81,27
146,63,2,149,67,82,0,0,0,0,2,1,1,142,61,81,27
147,63,1,149,67,82,0,0,0,0,1,0,1,143,61,82,27
148,63,1,149,67,82,0,0,0,0,1,0,1,143,61,82,27
149,62,2,150,67,83,1,0,1,1,1,0,1,143,61,82,27
150,62,2,150,67,83,0,0,0,1,1,0,1,143,61,82,27
151,62,2,150,67,83,0,0,0,1,1,0,1,143,61,82,27
152,62,1,150,67,83,0,0,0,0,1,0,0,144,62,82,27
153,62,1,150,67,83,0,0,0,0,1,0,0,144,62,82,27
154,62,1,150,67,83,0,0,0,0,1,0,1,144,62,82,27
155,62,1,150,67,83,0,0,0,0,1,0,1,144,62,82,27
156,62,1,150,67,83,0,0,0,0,1,0,1,144,62,82,27
157,62,1,150,67,83,0,0,0,0,1,0,1,144,62,82,27
158,62,1,150,67,83,0,0,0,0,1,0,1,144,62,82,27
159,62,1,150,67,83,0,0,0,0,1,0,1,144,62,82,27
160,62,1,150,67,83,0,0,0,0,1,0,1,144,62,82,27
161,61,2,151,68,83,1,1,0,1,1,0,1,144,62,82,27
162,61,1,151,68,83,0,0,0,1,0,0,0,145,62,83,27
163,61,1,151,68,83,0,0,0,0,1,0,0,145,62,83,27
164,61,1,151,68,83,0,0,0,0,1,0,0,145,62,83,27
165,61,1,151,68,83,0,0,0,0,1,1,0,145,62,83,27
166,61,1,151,68,83,0,0,0,0,1,1,0,145,62,83,27
167,61,1,151,68,83,0,0,0,0,1,1,0,145,62,83,27
168,61,1,151,68,83,0,0,0,0,1,1,0,145,62,83,27
169,61,1,151,68,83,0,0,0,0,1,1,0,145,62,83,27
170,61,1,151,68,83,0,0,0,0,1,1,0,145,62,83,27
171,61,1,151,68,83,0,0,0,0,1,1,0,145,62,83,27
172,61,1,151,68,83,0,0,0,0,1,1,0,145,62,83,27
173,61,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
174,61,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
175,61,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
176,61,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
177,61,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
178,61,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
179,61,0,151,68,83,0,0,0,0,0,0,0,146,63,83,27
