
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,152,30,48,19,29,6,3,3,11,19,11,6,18,6,12,0
33,148,33,51,21,30,3,2,1,11,22,11,7,18,6,12,1
34,147,34,53,23,30,2,2,0,12,22,10,8,19,6,13,1
35,145,34,55,23,32,2,0,2,9,25,13,6,21,7,14,1
36,142,36,58,24,34,3,1,2,7,29,13,6,22,7,15,1
37,139,37,61,24,37,3,0,3,8,29,13,9,24,7,17,1
38,135,39,65,26,39,4,2,2,10,29,16,9,26,7,19,1
39,133,35,67,27,40,2,1,1,9,26,12,9,32,11,21,1
40,131,34,69,29,40,2,2,0,8,26,12,8,35,12,23,1
41,129,34,71,30,41,2,1,1,5,29,14,7,36,13,23,2
42,126,37,75,32,43,4,2,2,7,30,17,6,37,13,24,2
43,123,37,78,33,45,3,1,2,8,29,19,6,40,14,26,2
44,120,40,81,34,47,3,1,2,9,31,21,6,40,14,26,2
45,116,37,84,35,49,3,1,2,8,29,19,4,45,16,29,4
46,115,35,87,37,50,3,2,1,10,25,17,3,50,20,30,4
47,112,36,90,38,52,3,1,2,10,26,17,5,52,22,30,4
48,111,35,91,38,53,1,0,1,8,27,17,4,54,22,32,4
49,110,33,92,39,53,1,1,0,6,27,16,5,57,23,34,4
50,108,32,94,40,54,2,1,1,5,27,15,6,60,23,37,4
51,106,30,96,42,54,2,2,0,4,26,13,7,64,24,40,4
52,105,29,97,43,54,1,1,0,5,24,13,8,66,26,40,4
53,104,28,98,44,54,1,1,0,4,24,13,9,68,27,41,4
54,102,27,99,44,55,1,0,1,4,23,11,9,70,29,41,5
55,102,23,100,44,56,1,0,1,3,20,10,7,74,30,44,6
56,102,23,101,45,56,1,1,0,2,21,9,8,75,30,45,6
57,102,20,101,45,56,0,0,0,2,18,9,7,78,31,47,6
58,98,21,105,48,57,4,3,1,4,17,8,7,81,32,49,6
59,95,21,108,50,58,3,2,1,7,14,6,6,83,33,50,7
60,94,21,110,50,60,2,0,2,7,14,7,5,85,33,52,7
61,93,19,111,50,61,1,0,1,7,12,6,3,88,35,53,7
62,92,20,112,50,62,1,0,1,3,17,7,4,88,35,53,7
63,91,19,113,51,62,1,1,0,2,17,7,3,90,36,54,7
64,90,19,114,51,63,1,0,1,3,16,12,2,91,37,54,7
65,89,18,115,51,64,1,0,1,3,15,12,2,93,39,54,7
66,89,16,115,51,64,0,0,0,2,14,11,1,95,40,55,7
67,88,16,115,51,64,0,0,0,0,16,11,2,95,40,55,8
68,87,16,117,51,66,2,0,2,2,14,10,2,97,41,56,8
69,84,18,119,53,66,2,2,0,4,14,12,2,97,41,56,9
70,85,15,119,53,66,0,0,0,4,11,10,1,99,42,57,10
71,84,16,121,54,67,2,1,1,3,13,9,1,100,42,58,10
72,83,13,122,55,67,1,1,0,4,9,5,1,104,44,60,10
73,82,12,123,56,67,1,1,0,3,9,5,2,106,45,61,10
74,81,13,124,56,68,1,0,1,3,10,5,2,106,45,61,10
75,79,14,126,57,69,2,1,1,5,9,6,2,107,45,62,10
76,79,13,126,57,69,0,0,0,4,9,6,2,108,46,62,10
77,79,11,126,57,69,0,0,0,2,9,4,2,110,46,64,10
78,76,14,129,57,72,3,0,3,3,11,5,2,110,46,64,10
79,76,13,129,57,72,0,0,0,3,10,5,3,110,46,64,11
80,77,13,129,57,72,0,0,0,2,11,6,4,110,46,64,11
81,76,10,130,58,72,1,1,0,3,7,3,3,113,47,66,12
82,75,11,131,58,73,1,0,1,2,9,3,4,113,47,66,13
83,74,11,133,59,74,2,1,1,4,7,2,3,115,49,66,13
84,74,10,133,59,74,0,0,0,3,7,1,5,116,49,67,13
85,74,10,133,59,74,0,0,0,0,10,1,5,116,49,67,13
86,74,10,133,59,74,0,0,0,0,10,2,5,116,49,67,13
87,72,11,135,61,74,2,2,0,2,9,5,4,117,50,67,13
88,71,10,136,62,74,1,1,0,3,7,4,3,119,50,69,13
89,71,10,136,62,74,0,0,0,3,7,4,3,119,50,69,13
90,71,9,136,62,74,0,0,0,2,7,4,2,120,50,70,13
91,71,9,136,62,74,0,0,0,0,9,4,2,120,50,70,13
92,71,7,136,62,74,0,0,0,0,7,4,1,122,50,72,13
93,71,7,136,62,74,0,0,0,0,7,6,1,122,50,72,13
94,71,6,136,62,74,0,0,0,0,6,5,1,123,51,72,13
95,70,4,137,62,75,1,0,1,1,3,2,1,126,52,74,13
96,70,4,137,62,75,0,0,0,1,3,2,1,126,52,74,13
97,70,4,137,62,75,0,0,0,1,3,2,1,126,52,74,13
98,70,4,137,62,75,0,0,0,1,3,2,1,126,52,74,13
99,70,4,137,62,75,0,0,0,0,4,2,1,126,52,74,13
100,70,3,137,62,75,0,0,0,0,3,2,0,127,53,74,13
101,70,1,137,62,75,0,0,0,0,1,0,1,129,55,74,13
102,70,1,137,62,75,0,0,0,0,1,0,1,129,55,74,13
103,70,1,137,62,75,0,0,0,0,1,0,1,129,55,74,13
104,69,1,137,62,75,0,0,0,0,1,0,1,129,55,74,14
105,70,1,137,62,75,0,0,0,0,1,0,1,129,55,74,15
106,71,1,137,62,75,0,0,0,0,1,0,1,129,55,74,15
107,71,1,137,62,75,0,0,0,0,1,0,1,129,55,74,15
108,71,1,137,62,75,0,0,0,0,1,0,1,129,55,74,15
109,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,15
110,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,15
111,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,15
112,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,15
113,70,0,137,62,75,0,0,0,0,0,0,0,130,55,75,16
114,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,16
115,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,16
116,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,16
117,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,16
118,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,16
119,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,17
120,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,17
121,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,18
122,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,18
123,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,18
124,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,18
125,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,18
126,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,18
127,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,18
128,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,18
129,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,18
130,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
131,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
132,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
133,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
134,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
135,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
136,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
137,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
138,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
139,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
140,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
141,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
142,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
143,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
144,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
145,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
146,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
147,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
148,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
149,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
150,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
151,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
152,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
153,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,19
154,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,20
155,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,20
156,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,20
157,71,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
158,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
159,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
160,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
161,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
162,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
163,72,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
164,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
165,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
166,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
167,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
168,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
169,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
170,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
171,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
172,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
173,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
174,73,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
175,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
176,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
177,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
178,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,26
179,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,27
