
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,152,29,47,20,27,3,0,3,9,20,9,6,19,8,11,3
31,147,32,52,22,30,5,2,3,9,23,10,5,21,8,13,3
32,144,35,55,24,31,3,2,1,10,25,13,5,21,8,13,3
33,142,34,57,24,33,2,0,2,8,26,14,6,24,10,14,3
34,137,36,62,28,34,5,4,1,11,25,14,5,27,12,15,3
35,132,40,67,29,38,5,1,4,14,26,14,8,28,13,15,3
36,129,42,70,29,41,3,0,3,14,28,14,9,29,14,15,3
37,125,45,74,30,44,4,1,3,10,35,13,11,30,15,15,3
38,123,43,76,31,45,2,1,1,10,33,13,10,34,16,18,3
39,122,42,77,31,46,1,0,1,7,35,16,13,36,16,20,3
40,120,40,78,31,47,1,0,1,6,34,15,13,39,18,21,4
41,116,40,83,34,49,5,3,2,6,34,15,12,44,20,24,4
42,113,41,86,35,51,3,1,2,9,32,15,12,46,20,26,4
43,109,41,90,38,52,4,3,1,11,30,18,10,50,21,29,4
44,105,43,94,41,53,4,3,1,11,32,17,9,52,21,31,4
45,103,42,96,43,53,2,2,0,9,33,17,8,54,22,32,5
46,100,44,100,45,55,4,2,2,10,34,17,10,56,23,33,5
47,97,39,103,46,57,3,1,2,11,28,15,8,64,27,37,5
48,93,41,107,48,59,4,2,2,10,31,15,9,66,28,38,5
49,91,38,109,50,59,2,2,0,10,28,13,8,70,28,42,6
50,87,41,114,52,62,5,2,3,11,30,15,9,72,28,44,6
51,87,37,114,52,62,0,0,0,8,29,13,9,76,29,47,6
52,86,37,115,53,62,1,1,0,5,32,17,8,76,29,47,7
53,84,38,118,55,63,3,2,1,7,31,19,7,78,30,48,7
54,81,37,121,56,65,3,1,2,7,30,22,4,82,31,51,7
55,79,35,123,57,66,2,1,1,8,27,19,4,85,34,51,8
56,80,33,123,57,66,0,0,0,6,27,21,3,87,34,53,8
57,80,31,123,57,66,0,0,0,2,29,21,2,89,35,54,8
58,78,28,125,58,67,2,1,1,2,26,19,1,94,39,55,8
59,78,26,125,58,67,0,0,0,2,24,22,0,96,40,56,8
60,78,22,125,58,67,0,0,0,2,20,18,2,100,41,59,8
61,76,20,127,58,69,2,0,2,4,16,14,2,103,43,60,9
62,77,17,127,58,69,0,0,0,2,15,11,2,106,45,61,9
63,76,17,128,59,69,1,1,0,3,14,10,2,107,46,61,9
64,76,14,128,59,69,0,0,0,3,11,8,3,110,47,63,9
65,75,14,129,59,70,1,0,1,2,12,7,3,111,48,63,9
66,74,13,130,59,71,1,0,1,2,11,5,3,113,49,64,9
67,73,10,131,60,71,1,1,0,3,7,2,4,117,52,65,9
68,73,8,131,60,71,0,0,0,3,5,3,2,119,52,67,10
69,73,9,132,60,72,1,0,1,2,7,3,2,119,52,67,10
70,72,10,133,61,72,1,1,0,3,7,3,2,119,52,67,10
71,71,11,134,62,72,1,1,0,2,9,3,4,119,52,67,10
72,71,9,134,62,72,0,0,0,1,8,2,3,121,53,68,10
73,71,9,134,62,72,0,0,0,1,8,4,3,121,53,68,10
74,71,9,134,62,72,0,0,0,1,8,5,3,121,53,68,10
75,71,7,134,62,72,0,0,0,0,7,4,2,123,53,70,10
76,71,6,134,62,72,0,0,0,0,6,3,2,124,54,70,10
77,71,6,134,62,72,0,0,0,0,6,4,2,124,54,70,10
78,71,6,134,62,72,0,0,0,0,6,4,2,124,54,70,10
79,70,5,135,62,73,1,0,1,1,4,4,0,126,54,72,10
80,70,5,135,62,73,0,0,0,1,4,4,0,126,54,72,10
81,69,4,136,63,73,1,1,0,1,3,2,0,128,55,73,10
82,69,3,136,63,73,0,0,0,1,2,1,0,129,56,73,10
83,69,3,136,63,73,0,0,0,1,2,2,0,129,56,73,10
84,69,3,136,63,73,0,0,0,0,3,2,0,129,56,73,10
85,69,2,136,63,73,0,0,0,0,2,1,0,130,57,73,10
86,69,2,136,63,73,0,0,0,0,2,2,0,130,57,73,11
87,70,2,136,63,73,0,0,0,0,2,2,0,130,57,73,11
88,70,2,136,63,73,0,0,0,0,2,2,0,130,57,73,11
89,70,2,136,63,73,0,0,0,0,2,2,0,130,57,73,11
90,70,2,136,63,73,0,0,0,0,2,2,0,130,57,73,11
91,70,1,136,63,73,0,0,0,0,1,1,0,131,57,74,11
92,70,1,136,63,73,0,0,0,0,1,1,0,131,57,74,11
93,70,1,136,63,73,0,0,0,0,1,1,0,131,57,74,11
94,69,1,137,63,74,1,0,1,1,0,0,0,132,58,74,11
95,69,1,137,63,74,0,0,0,1,0,0,0,132,58,74,11
96,69,1,137,63,74,0,0,0,0,1,0,0,132,58,74,11
97,69,1,137,63,74,0,0,0,0,1,0,0,132,58,74,11
98,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,11
99,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,12
100,70,1,137,63,74,0,0,0,0,1,0,1,132,58,74,12
101,70,1,137,63,74,0,0,0,0,1,0,1,132,58,74,12
102,70,1,137,63,74,0,0,0,0,1,0,1,132,58,74,12
103,70,1,137,63,74,0,0,0,0,1,0,1,132,58,74,12
104,70,1,137,63,74,0,0,0,0,1,0,1,132,58,74,12
105,70,1,137,63,74,0,0,0,0,1,0,1,132,58,74,12
106,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
107,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
108,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
109,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
110,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
111,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
112,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
113,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
114,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
115,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
116,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
117,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
118,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
119,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
120,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
121,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
122,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
123,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
124,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
125,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,12
126,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
127,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
128,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
129,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
130,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
131,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
132,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
133,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
134,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
135,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
136,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,13
137,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,14
138,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
139,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
140,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
141,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
142,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
143,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
144,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
145,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,16
146,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
147,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
148,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
149,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
150,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
151,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
152,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
153,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
154,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
155,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
156,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
157,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
158,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
159,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
160,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
161,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
162,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
163,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
164,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
165,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
166,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
167,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
168,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
169,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
170,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
171,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
172,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
173,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
174,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
175,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
176,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
177,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
178,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
179,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
