
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,115,41,86,40,46,5,3,2,9,32,18,9,43,18,25,5
44,116,38,86,40,46,0,0,0,8,30,18,9,46,19,27,5
45,113,39,89,41,48,3,1,2,8,31,19,8,48,21,27,5
46,110,39,92,42,50,3,1,2,9,30,19,6,51,22,29,5
47,107,38,95,43,52,3,1,2,6,32,20,5,54,23,31,7
48,108,36,96,44,52,1,1,0,7,29,19,5,57,23,34,7
49,103,38,101,48,53,5,4,1,8,30,19,7,60,25,35,7
50,98,37,106,50,56,5,2,3,11,26,16,4,66,28,38,7
51,96,34,108,52,56,2,2,0,11,23,14,5,70,30,40,8
52,97,31,108,52,56,0,0,0,7,24,13,5,73,31,42,8
53,95,31,110,52,58,2,0,2,4,27,12,6,75,32,43,8
54,93,32,112,54,58,2,2,0,4,28,14,7,76,33,43,8
55,88,33,116,58,58,4,4,0,8,25,13,10,79,35,44,9
56,88,33,117,59,58,1,1,0,7,26,14,10,80,36,44,9
57,85,31,120,59,61,3,0,3,9,22,11,8,85,37,48,9
58,84,32,121,59,62,1,0,1,7,25,13,8,85,37,48,9
59,84,28,121,59,62,0,0,0,5,23,11,7,89,38,51,9
60,83,27,122,59,63,1,0,1,1,26,13,6,91,39,52,9
61,79,29,126,60,66,4,1,3,5,24,13,6,93,40,53,9
62,78,26,127,61,66,1,1,0,6,20,11,9,97,44,53,9
63,77,22,128,62,66,1,1,0,5,17,9,6,102,46,56,9
64,76,21,129,62,67,1,0,1,5,16,7,6,104,48,56,9
65,74,23,131,64,67,2,2,0,3,20,8,7,104,48,56,9
66,73,22,132,65,67,1,1,0,3,19,6,8,106,48,58,9
67,72,22,133,66,67,1,1,0,4,18,10,7,107,49,58,9
68,72,19,133,66,67,0,0,0,2,17,7,8,110,52,58,9
69,72,17,133,66,67,0,0,0,1,16,6,7,112,54,58,9
70,70,14,135,67,68,2,1,1,2,12,6,4,117,55,62,9
71,70,14,135,67,68,0,0,0,2,12,7,4,117,55,62,9
72,69,15,136,68,68,1,1,0,2,13,8,4,117,55,62,9
73,67,15,138,68,70,2,0,2,3,12,7,3,119,55,64,9
74,66,15,139,68,71,1,0,1,4,11,8,2,120,55,65,9
75,66,11,139,68,71,0,0,0,3,8,4,3,124,58,66,9
76,64,11,141,69,72,2,1,1,4,7,3,2,125,58,67,10
77,65,11,141,69,72,0,0,0,2,9,4,2,125,58,67,10
78,65,10,141,69,72,0,0,0,1,9,4,2,126,59,67,10
79,65,9,141,69,72,0,0,0,0,9,5,2,127,60,67,10
80,64,9,142,70,72,1,1,0,1,8,5,2,128,61,67,10
81,64,9,142,70,72,0,0,0,1,8,6,2,128,61,67,10
82,64,8,142,70,72,0,0,0,1,7,5,2,129,62,67,10
83,63,8,143,70,73,1,0,1,1,7,5,1,130,62,68,10
84,63,8,143,70,73,0,0,0,1,7,5,1,130,62,68,10
85,62,8,144,70,74,1,0,1,2,6,5,1,131,62,69,10
86,62,7,144,70,74,0,0,0,2,5,5,0,132,63,69,10
87,62,5,144,70,74,0,0,0,0,5,3,0,134,63,71,10
88,62,4,144,70,74,0,0,0,0,4,2,0,135,63,72,10
89,62,3,144,70,74,0,0,0,0,3,2,1,136,64,72,10
90,62,3,144,70,74,0,0,0,0,3,2,1,136,64,72,10
91,62,3,144,70,74,0,0,0,0,3,2,1,136,64,72,10
92,61,4,145,71,74,1,1,0,1,3,2,1,136,64,72,10
93,61,3,145,71,74,0,0,0,1,2,1,1,137,65,72,10
94,61,3,145,71,74,0,0,0,1,2,1,1,137,65,72,10
95,61,3,145,71,74,0,0,0,0,3,1,1,137,65,72,10
96,61,3,145,71,74,0,0,0,0,3,1,1,137,65,72,10
97,61,1,145,71,74,0,0,0,0,1,1,0,139,65,74,10
98,61,1,145,71,74,0,0,0,0,1,1,0,139,65,74,11
99,62,1,145,71,74,0,0,0,0,1,1,0,139,65,74,11
100,62,1,145,71,74,0,0,0,0,1,1,0,139,65,74,11
101,62,1,145,71,74,0,0,0,0,1,1,0,139,65,74,11
102,62,1,145,71,74,0,0,0,0,1,1,0,139,65,74,11
103,62,1,145,71,74,0,0,0,0,1,1,0,139,65,74,11
104,61,1,145,71,74,0,0,0,0,1,1,0,139,65,74,12
105,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
106,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
107,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
108,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
109,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
110,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
111,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
112,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
113,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
114,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
115,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,12
116,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,13
117,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,13
118,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,13
119,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,13
120,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,13
121,62,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
122,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
123,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
124,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
125,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
126,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
127,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
128,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
129,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
130,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
131,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
132,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
133,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
134,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
135,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
136,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
137,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
138,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
139,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,14
140,63,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
141,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
142,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
143,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
144,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
145,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
146,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
147,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
148,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
149,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
150,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
151,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
152,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
153,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
154,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
155,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
156,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
157,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,15
158,64,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
159,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
160,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
161,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
162,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
163,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
164,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
165,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
166,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
167,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
168,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
169,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
170,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
171,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
172,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
173,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
174,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
175,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
176,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,17
177,65,0,145,71,74,0,0,0,0,0,0,0,140,66,74,18
178,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,18
179,66,0,145,71,74,0,0,0,0,0,0,0,140,66,74,18
