
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,79,0,128,58,70,0,0,0,0,0,0,0,123,51,72,21
109,80,0,128,58,70,0,0,0,0,0,0,0,123,51,72,21
110,80,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
111,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
112,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
113,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
114,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
115,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
116,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
117,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
118,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
119,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
120,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
121,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
122,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
123,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
124,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
125,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
126,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
127,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
128,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
129,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
130,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
131,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
132,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
133,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
134,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
135,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
136,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
137,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
138,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
139,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
140,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
141,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
142,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
143,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
144,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
145,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
146,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
147,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
148,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
149,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
150,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
151,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
152,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
153,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
154,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
155,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
156,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
157,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
158,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
159,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
160,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
161,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
162,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
163,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
164,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
165,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
166,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
167,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
168,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
169,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
170,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
171,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
172,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
173,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,22
174,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,23
175,81,0,128,58,70,0,0,0,0,0,0,0,123,51,72,24
176,82,0,128,58,70,0,0,0,0,0,0,0,123,51,72,24
177,82,0,128,58,70,0,0,0,0,0,0,0,123,51,72,24
178,82,0,128,58,70,0,0,0,0,0,0,0,123,51,72,24
179,82,0,128,58,70,0,0,0,0,0,0,0,123,51,72,24
