
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,92,19,110,46,64,1,1,0,3,16,9,4,89,37,52,3
57,92,17,110,46,64,0,0,0,1,16,9,4,91,38,53,3
58,91,16,111,47,64,1,1,0,2,14,10,2,93,38,55,3
59,91,13,111,47,64,0,0,0,2,11,7,4,96,40,56,3
60,90,13,112,47,65,1,0,1,2,11,6,4,97,41,56,3
61,89,12,113,48,65,1,1,0,2,10,4,4,99,41,58,3
62,88,13,114,49,65,1,1,0,3,10,5,4,99,41,58,3
63,88,12,114,49,65,0,0,0,2,10,6,3,100,41,59,3
64,88,10,114,49,65,0,0,0,1,9,4,3,102,41,61,3
65,88,8,114,49,65,0,0,0,0,8,4,2,104,43,61,3
66,88,7,114,49,65,0,0,0,0,7,4,2,105,43,62,3
67,88,5,114,49,65,0,0,0,0,5,5,0,107,43,64,4
68,89,5,114,49,65,0,0,0,0,5,5,0,107,43,64,4
69,89,5,114,49,65,0,0,0,0,5,5,0,107,43,64,4
70,89,4,114,49,65,0,0,0,0,4,4,0,108,44,64,4
71,89,3,114,49,65,0,0,0,0,3,3,0,109,45,64,4
72,89,3,114,49,65,0,0,0,0,3,3,0,109,45,64,4
73,89,2,114,49,65,0,0,0,0,2,2,0,110,45,65,4
74,89,1,114,49,65,0,0,0,0,1,1,0,111,46,65,4
75,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,4
76,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,4
77,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
78,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
79,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
80,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
81,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
82,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
83,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
84,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
85,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
86,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
87,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
88,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
89,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
90,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
91,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,5
92,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,6
93,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,6
94,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,6
95,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,6
96,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,6
97,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,6
98,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
99,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
100,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
101,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
102,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
103,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
104,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
105,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
106,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
107,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
108,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
109,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,7
110,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
111,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
112,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
113,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
114,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
115,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
116,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
117,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
118,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
119,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
120,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
121,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
122,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
123,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
124,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
125,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
126,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
127,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
128,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
129,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
130,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,9
131,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,9
132,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,9
133,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,9
134,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,9
135,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,9
136,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,9
137,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,9
138,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,10
139,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,10
140,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,10
141,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,10
142,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,10
143,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,10
144,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,11
145,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,11
146,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,11
147,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,11
148,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,11
149,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
150,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
151,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
152,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
153,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
154,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
155,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
156,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
157,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
158,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
159,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
160,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
161,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
162,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
163,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
164,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
165,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
166,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
167,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
168,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
169,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
170,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
171,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
172,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
173,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
174,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,15
175,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,15
176,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,15
177,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,16
178,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,16
179,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,17
