
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,161,11,43,20,23,0,0,0,1,10,3,4,28,9,19,6
41,161,9,43,20,23,0,0,0,0,9,4,2,30,10,20,6
42,161,8,43,20,23,0,0,0,0,8,3,4,31,10,21,6
43,161,7,43,20,23,0,0,0,0,7,4,3,32,10,22,6
44,161,5,43,20,23,0,0,0,0,5,3,2,34,12,22,6
45,161,5,43,20,23,0,0,0,0,5,3,2,34,12,22,6
46,160,6,44,20,24,1,0,1,1,5,3,2,34,12,22,6
47,158,8,46,20,26,2,0,2,3,5,3,2,34,12,22,6
48,157,8,47,21,26,1,1,0,4,4,2,2,35,13,22,6
49,157,7,47,21,26,0,0,0,3,4,1,2,36,14,22,6
50,157,5,47,21,26,0,0,0,1,4,1,0,38,15,23,6
51,156,5,48,22,26,1,1,0,2,3,0,1,39,16,23,6
52,156,5,48,22,26,0,0,0,1,4,1,2,39,16,23,6
53,156,5,48,22,26,0,0,0,1,4,1,2,39,16,23,6
54,155,6,49,23,26,1,1,0,2,4,2,2,39,16,23,6
55,155,6,49,23,26,0,0,0,1,5,2,2,39,16,23,6
56,151,10,53,25,28,4,2,2,5,5,2,2,39,16,23,6
57,151,10,53,25,28,0,0,0,5,5,3,2,39,16,23,7
58,152,10,53,25,28,0,0,0,2,8,3,2,39,16,23,7
59,150,10,54,25,29,1,0,1,2,8,3,1,40,16,24,8
60,150,8,55,25,30,1,0,1,2,6,3,1,42,16,26,9
61,150,8,55,25,30,0,0,0,1,7,3,2,42,16,26,10
62,150,8,56,25,31,1,0,1,1,7,2,3,43,17,26,10
63,150,8,56,25,31,0,0,0,1,7,3,3,43,17,26,10
64,150,8,56,25,31,0,0,0,1,7,4,3,43,17,26,10
65,149,9,57,26,31,1,1,0,1,8,4,3,43,17,26,10
66,147,11,59,26,33,2,0,2,3,8,4,3,43,17,26,10
67,145,13,61,26,35,2,0,2,5,8,4,4,43,17,26,10
68,144,11,62,26,36,1,0,1,5,6,2,3,46,18,28,10
69,143,10,62,26,36,0,0,0,2,8,2,2,47,19,28,11
70,144,9,62,26,36,0,0,0,1,8,2,2,48,20,28,11
71,142,10,64,27,37,2,1,1,3,7,3,3,49,20,29,11
72,141,10,65,28,37,1,1,0,3,7,3,3,50,20,30,11
73,140,11,66,29,37,1,1,0,4,7,3,3,50,20,30,11
74,139,12,67,30,37,1,1,0,5,7,3,4,50,20,30,11
75,137,13,69,31,38,2,1,1,5,8,3,3,51,20,31,11
76,135,15,71,32,39,2,1,1,6,9,3,3,51,20,31,11
77,135,15,71,32,39,0,0,0,4,11,5,3,51,20,31,11
78,133,16,73,33,40,2,1,1,5,11,6,2,52,20,32,11
79,132,14,74,33,41,1,0,1,4,10,5,2,55,21,34,11
80,132,13,74,33,41,0,0,0,2,11,5,2,56,21,35,11
81,132,13,74,33,41,0,0,0,2,11,6,3,56,21,35,11
82,131,12,74,33,41,0,0,0,1,11,7,3,57,21,36,12
83,131,12,74,33,41,0,0,0,0,12,7,3,57,21,36,13
84,131,11,74,33,41,0,0,0,0,11,7,3,57,21,36,15
85,132,11,75,34,41,1,1,0,1,10,6,4,58,21,37,15
86,131,10,76,35,41,1,1,0,2,8,4,4,59,22,37,16
87,131,9,77,35,42,1,0,1,3,6,3,3,61,23,38,17
88,130,10,79,36,43,2,1,1,3,7,2,3,62,24,38,17
89,130,9,79,36,43,0,0,0,2,7,2,2,63,24,39,17
90,129,6,79,36,43,0,0,0,2,4,1,2,65,25,40,19
91,131,6,79,36,43,0,0,0,1,5,2,2,65,25,40,19
92,130,7,80,36,44,1,0,1,1,6,2,2,65,25,40,19
93,129,7,81,37,44,1,1,0,2,5,3,1,66,25,41,19
94,128,7,81,37,44,0,0,0,2,5,4,1,66,25,41,20
95,128,8,82,38,44,1,1,0,1,7,4,1,66,25,41,20
96,126,10,84,38,46,2,0,2,3,7,4,1,66,25,41,20
97,123,12,86,39,47,2,1,1,5,7,5,2,66,25,41,21
98,124,10,86,39,47,0,0,0,4,6,4,1,68,27,41,21
99,123,9,86,39,47,0,0,0,1,8,3,1,69,27,42,22
100,122,11,88,41,47,2,2,0,3,8,4,1,69,27,42,22
101,122,10,88,41,47,0,0,0,2,8,4,3,70,27,43,22
102,122,9,88,41,47,0,0,0,2,7,3,3,71,28,43,23
103,123,9,88,41,47,0,0,0,1,8,4,3,71,28,43,23
104,123,9,88,41,47,0,0,0,0,9,4,3,71,28,43,23
105,123,7,88,41,47,0,0,0,0,7,4,2,73,29,44,23
106,122,8,89,41,48,1,0,1,1,7,5,2,73,29,44,23
107,122,8,89,41,48,0,0,0,1,7,5,2,73,29,44,23
108,122,7,89,41,48,0,0,0,0,7,4,2,74,30,44,23
109,120,6,91,42,49,2,1,1,2,4,3,0,77,30,47,23
110,119,7,92,43,49,1,1,0,3,4,4,0,77,30,47,23
111,118,7,93,44,49,1,1,0,4,3,3,0,78,31,47,23
112,117,8,94,45,49,1,1,0,3,5,3,0,78,31,47,23
113,116,8,95,46,49,1,1,0,2,6,2,0,79,32,47,23
114,114,8,96,46,50,1,0,1,2,6,3,0,80,33,47,24
115,114,9,97,46,51,1,0,1,3,6,5,0,80,33,47,24
116,114,9,97,46,51,0,0,0,2,7,6,0,80,33,47,24
117,114,9,97,46,51,0,0,0,1,8,6,0,80,33,47,24
118,113,9,98,46,52,1,0,1,1,8,6,0,81,33,48,24
119,111,11,100,47,53,2,1,1,3,8,7,0,81,33,48,25
120,111,12,101,47,54,1,0,1,4,8,8,0,81,33,48,25
121,109,14,103,47,56,2,0,2,6,8,8,0,81,33,48,25
122,108,13,104,48,56,1,1,0,5,8,6,0,83,34,49,25
123,106,13,106,50,56,2,2,0,4,9,4,0,85,36,49,25
124,106,12,106,50,56,0,0,0,3,9,4,1,86,37,49,26
125,106,13,107,51,56,1,1,0,3,10,6,2,86,37,49,26
126,106,12,107,51,56,0,0,0,2,10,6,2,87,37,50,26
127,105,12,108,52,56,1,1,0,2,10,6,2,88,38,50,26
128,105,11,108,52,56,0,0,0,1,10,6,2,89,38,51,26
129,105,11,108,52,56,0,0,0,0,11,6,3,89,38,51,26
130,104,12,109,53,56,1,1,0,1,11,7,3,89,38,51,26
131,103,13,110,53,57,1,0,1,2,11,8,3,89,38,51,26
132,103,11,110,53,57,0,0,0,2,9,7,2,91,38,53,26
133,102,9,111,53,58,1,0,1,2,7,5,1,94,39,55,26
134,101,9,112,53,59,1,0,1,2,7,4,1,95,40,55,26
135,101,8,112,53,59,0,0,0,2,6,4,1,96,40,56,26
136,100,8,113,53,60,1,0,1,3,5,4,1,97,41,56,27
137,101,7,113,53,60,0,0,0,1,6,4,0,98,42,56,27
138,101,6,113,53,60,0,0,0,0,6,3,0,99,43,56,27
139,100,6,114,54,60,1,1,0,1,5,3,1,100,44,56,27
140,100,6,114,54,60,0,0,0,1,5,4,1,100,44,56,27
141,100,6,114,54,60,0,0,0,1,5,4,1,100,44,56,27
142,99,7,115,54,61,1,0,1,1,6,4,1,100,44,56,27
143,98,7,116,54,62,1,0,1,2,5,3,1,101,45,56,28
144,97,8,118,56,62,2,2,0,3,5,2,2,102,45,57,28
145,97,8,118,56,62,0,0,0,2,6,2,2,102,45,57,28
146,96,9,119,57,62,1,1,0,2,7,3,2,102,45,57,28
147,96,7,119,57,62,0,0,0,1,6,3,1,104,45,59,28
148,94,8,121,58,63,2,1,1,3,5,3,1,105,45,60,28
149,93,9,122,58,64,1,0,1,4,5,4,1,105,45,60,28
150,92,10,123,58,65,1,0,1,3,7,4,1,105,45,60,28
151,92,10,123,58,65,0,0,0,2,8,4,1,105,45,60,28
152,92,9,123,58,65,0,0,0,1,8,6,0,106,46,60,28
153,92,9,123,58,65,0,0,0,1,8,6,1,106,46,60,28
154,92,8,123,58,65,0,0,0,0,8,5,2,107,46,61,28
155,89,10,126,60,66,3,2,1,3,7,4,2,108,46,62,28
156,89,9,126,60,66,0,0,0,3,6,4,2,109,47,62,28
157,89,8,126,60,66,0,0,0,2,6,3,2,110,48,62,28
158,88,9,127,60,67,1,0,1,1,8,3,2,110,48,62,28
159,88,9,127,60,67,0,0,0,1,8,4,2,110,48,62,28
160,87,8,128,60,68,1,0,1,1,7,2,4,112,50,62,28
161,86,8,129,60,69,1,0,1,2,6,2,3,113,50,63,28
162,86,7,129,60,69,0,0,0,1,6,2,3,114,50,64,28
163,84,7,129,60,69,0,0,0,1,6,2,3,114,50,64,30
164,86,6,129,60,69,0,0,0,0,6,1,4,115,50,65,30
165,85,7,130,61,69,1,1,0,1,6,1,4,115,50,65,30
166,85,7,130,61,69,0,0,0,1,6,2,4,115,50,65,30
167,85,6,130,61,69,0,0,0,1,5,1,4,116,51,65,30
168,84,5,131,62,69,1,1,0,2,3,1,2,118,52,66,30
169,84,5,131,62,69,0,0,0,1,4,1,2,118,52,66,30
170,84,4,131,62,69,0,0,0,1,3,1,1,119,52,67,30
171,84,4,131,62,69,0,0,0,0,4,2,1,119,52,67,31
172,85,3,131,62,69,0,0,0,0,3,2,0,120,52,68,31
173,85,3,131,62,69,0,0,0,0,3,3,0,120,52,68,31
174,85,2,131,62,69,0,0,0,0,2,2,0,121,52,69,31
175,85,2,131,62,69,0,0,0,0,2,2,0,121,52,69,31
176,85,2,131,62,69,0,0,0,0,2,2,0,121,52,69,31
177,85,2,131,62,69,0,0,0,0,2,2,0,121,52,69,31
178,85,2,131,62,69,0,0,0,0,2,2,0,121,52,69,31
179,85,1,131,62,69,0,0,0,0,1,1,0,122,53,69,31
