
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,22,29,10,19,5,0,5,11,11,7,2,8,3,5,0
30,166,24,33,14,19,4,4,0,12,12,6,2,10,4,6,0
31,164,26,35,16,19,2,2,0,8,18,7,2,10,4,6,1
32,162,28,38,17,21,3,1,2,7,21,8,3,11,4,7,1
33,159,31,41,19,22,3,2,1,8,23,12,5,11,4,7,1
34,154,34,46,21,25,5,2,3,9,25,13,6,13,4,9,1
35,148,38,52,25,27,6,4,2,15,23,12,7,15,4,11,1
36,146,38,54,26,28,2,1,1,12,26,13,8,17,4,13,1
37,144,40,56,26,30,2,0,2,11,29,13,8,17,4,13,1
38,142,41,58,26,32,2,0,2,9,32,17,8,18,5,13,1
39,136,45,64,27,37,6,1,5,9,36,18,8,19,5,14,2
40,135,43,66,27,39,2,0,2,10,33,18,8,22,7,15,3
41,132,41,69,29,40,3,2,1,10,31,19,8,27,9,18,4
42,128,42,74,30,44,5,1,4,12,30,17,7,31,11,20,4
43,125,42,77,31,46,3,1,2,12,30,19,5,33,13,20,5
44,124,40,79,31,48,2,0,2,12,28,19,4,37,15,22,5
45,119,44,84,34,50,5,3,2,11,33,20,5,37,15,22,6
46,117,43,87,36,51,3,2,1,10,33,17,6,41,15,26,6
47,116,41,88,36,52,1,0,1,8,33,20,6,44,18,26,6
48,114,39,90,38,52,2,2,0,10,29,20,6,48,20,28,6
49,111,38,93,40,53,3,2,1,7,31,19,6,52,21,31,6
50,109,38,95,42,53,2,2,0,7,31,18,6,53,22,31,7
51,108,37,97,43,54,2,1,1,9,28,18,8,56,22,34,7
52,104,38,101,45,56,4,2,2,10,28,18,7,59,23,36,7
53,99,39,106,46,60,5,1,4,11,28,15,6,62,23,39,8
54,98,39,108,47,61,2,1,1,9,30,17,5,64,23,41,8
55,93,38,113,48,65,5,1,4,10,28,13,7,70,26,44,8
56,91,37,115,49,66,2,1,1,9,28,14,7,73,26,47,8
57,91,34,115,49,66,0,0,0,5,29,17,5,76,26,50,8
58,90,35,116,50,66,1,1,0,4,31,18,7,76,26,50,8
59,90,30,116,50,66,0,0,0,2,28,17,7,81,29,52,8
60,86,32,120,54,66,4,4,0,5,27,15,9,83,30,53,8
61,82,35,124,56,68,4,2,2,8,27,16,9,83,30,53,9
62,79,37,128,60,68,4,4,0,10,27,15,9,85,31,54,9
63,79,33,128,60,68,0,0,0,8,25,14,7,89,35,54,9
64,77,31,130,60,70,2,0,2,8,23,13,6,93,38,55,9
65,76,28,131,61,70,1,1,0,6,22,10,7,97,38,59,9
66,74,26,133,61,72,2,0,2,5,21,10,5,100,39,61,10
67,75,22,133,61,72,0,0,0,3,19,10,4,104,40,64,10
68,75,19,133,61,72,0,0,0,2,17,10,4,106,41,65,11
69,76,18,133,61,72,0,0,0,0,18,11,4,107,41,66,11
70,73,20,136,62,74,3,1,2,3,17,10,5,108,41,67,11
71,72,19,137,62,75,1,0,1,4,15,9,6,109,42,67,12
72,72,19,138,62,76,1,0,1,3,16,8,6,110,43,67,12
73,69,20,141,63,78,3,1,2,4,16,7,5,112,44,68,12
74,67,20,143,64,79,2,1,1,6,14,6,6,114,46,68,12
75,67,18,143,64,79,0,0,0,5,13,7,5,116,47,69,12
76,67,15,143,64,79,0,0,0,3,12,6,3,119,50,69,12
77,67,13,143,64,79,0,0,0,1,12,5,3,121,51,70,12
78,66,13,144,64,80,1,0,1,1,12,6,3,122,51,71,12
79,65,12,145,64,81,1,0,1,2,10,7,2,124,51,73,13
80,66,12,145,64,81,0,0,0,1,11,8,2,124,51,73,13
81,63,14,148,67,81,3,3,0,4,10,7,2,124,51,73,14
82,64,12,148,67,81,0,0,0,3,9,7,1,126,52,74,14
83,64,10,148,67,81,0,0,0,3,7,5,1,128,52,76,14
84,64,10,148,67,81,0,0,0,0,10,6,1,128,52,76,14
85,64,9,148,67,81,0,0,0,0,9,5,1,129,53,76,14
86,64,7,148,67,81,0,0,0,0,7,7,0,131,53,78,14
87,64,6,148,67,81,0,0,0,0,6,6,0,132,53,79,14
88,63,6,149,68,81,1,1,0,1,5,5,0,133,53,80,14
89,63,6,149,68,81,0,0,0,1,5,5,0,133,53,80,14
90,63,5,149,68,81,0,0,0,1,4,4,0,134,53,81,14
91,63,5,149,68,81,0,0,0,1,4,4,0,134,53,81,14
92,62,4,149,68,81,0,0,0,0,4,3,0,135,53,82,15
93,62,4,150,68,82,1,0,1,1,3,2,0,135,53,82,16
94,63,2,150,68,82,0,0,0,1,1,1,0,137,55,82,16
95,63,2,150,68,82,0,0,0,0,2,1,0,137,55,82,16
96,63,2,150,68,82,0,0,0,0,2,1,0,137,55,82,16
97,63,2,150,68,82,0,0,0,0,2,1,1,137,55,82,16
98,63,2,150,68,82,0,0,0,0,2,1,1,137,55,82,16
99,63,2,150,68,82,0,0,0,0,2,1,1,137,55,82,16
100,63,2,150,68,82,0,0,0,0,2,1,1,137,55,82,16
101,63,2,150,68,82,0,0,0,0,2,1,1,137,55,82,16
102,63,1,150,68,82,0,0,0,0,1,0,1,138,56,82,16
103,63,1,150,68,82,0,0,0,0,1,0,1,138,56,82,16
104,63,1,150,68,82,0,0,0,0,1,0,1,138,56,82,16
105,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
106,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
107,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
108,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
109,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
110,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
111,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
112,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
113,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
114,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
115,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
116,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
117,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
118,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
119,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
120,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
121,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
122,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
123,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
124,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
125,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
126,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
127,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
128,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
129,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
130,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
131,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
132,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
133,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
134,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
135,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
136,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
137,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,16
138,63,0,150,68,82,0,0,0,0,0,0,0,139,56,83,17
139,64,0,150,68,82,0,0,0,0,0,0,0,139,56,83,17
140,64,0,150,68,82,0,0,0,0,0,0,0,139,56,83,17
141,64,0,150,68,82,0,0,0,0,0,0,0,139,56,83,17
142,64,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
143,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
144,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
145,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
146,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
147,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
148,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
149,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
150,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
151,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
152,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
153,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
154,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
155,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
156,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
157,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
158,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
159,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
160,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
161,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,18
162,64,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
163,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
164,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
165,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
166,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
167,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
168,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
169,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
170,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
171,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,19
172,64,0,150,68,82,0,0,0,0,0,0,0,139,56,83,20
173,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,20
174,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,20
175,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,20
176,64,0,150,68,82,0,0,0,0,0,0,0,139,56,83,22
177,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,23
178,65,0,150,68,82,0,0,0,0,0,0,0,139,56,83,24
179,66,0,150,68,82,0,0,0,0,0,0,0,139,56,83,24
