
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,22,109,47,62,2,1,1,3,19,11,6,85,36,49,5
61,92,19,110,47,63,1,0,1,3,16,10,5,89,38,51,5
62,90,20,112,47,65,2,0,2,4,16,9,5,90,39,51,5
63,88,21,114,48,66,2,1,1,4,17,8,6,91,40,51,5
64,85,19,117,51,66,3,3,0,6,13,5,5,96,42,54,5
65,85,18,117,51,66,0,0,0,4,14,5,6,97,43,54,5
66,84,16,118,52,66,1,1,0,3,13,5,5,99,44,55,6
67,85,16,118,52,66,0,0,0,1,15,5,7,99,44,55,6
68,85,13,118,52,66,0,0,0,1,12,4,6,102,44,58,6
69,84,11,118,52,66,0,0,0,0,11,5,5,104,44,60,7
70,85,11,118,52,66,0,0,0,0,11,5,5,104,44,60,7
71,84,11,119,52,67,1,0,1,1,10,6,4,105,44,61,7
72,84,10,119,52,67,0,0,0,1,9,5,4,106,45,61,7
73,83,9,120,52,68,1,0,1,1,8,4,3,108,45,63,7
74,82,9,121,52,69,1,0,1,2,7,3,3,109,45,64,7
75,81,8,122,52,70,1,0,1,3,5,3,2,111,45,66,7
76,81,7,122,52,70,0,0,0,3,4,3,1,112,46,66,7
77,80,6,123,52,71,1,0,1,2,4,1,1,114,48,66,7
78,80,6,123,52,71,0,0,0,1,5,1,1,114,48,66,7
79,80,5,123,52,71,0,0,0,1,4,1,2,115,49,66,7
80,80,5,123,52,71,0,0,0,1,4,2,2,115,49,66,7
81,80,5,123,52,71,0,0,0,0,5,2,2,115,49,66,7
82,80,5,123,52,71,0,0,0,0,5,2,2,115,49,66,7
83,79,4,123,52,71,0,0,0,0,4,3,1,116,49,67,8
84,79,5,124,53,71,1,1,0,1,4,3,1,116,49,67,9
85,79,6,125,54,71,1,1,0,2,4,3,1,116,49,67,9
86,79,6,125,54,71,0,0,0,2,4,3,1,116,49,67,9
87,79,4,125,54,71,0,0,0,1,3,2,0,118,49,69,9
88,79,3,125,54,71,0,0,0,0,3,1,0,119,49,70,9
89,79,3,125,54,71,0,0,0,0,3,1,1,119,49,70,10
90,80,3,125,54,71,0,0,0,0,3,2,1,119,49,70,10
91,79,3,126,54,72,1,0,1,1,2,1,1,120,49,71,10
92,79,3,126,54,72,0,0,0,1,2,1,1,120,49,71,10
93,79,3,126,54,72,0,0,0,1,2,1,1,120,49,71,10
94,79,3,126,54,72,0,0,0,1,2,1,1,120,49,71,10
95,79,3,126,54,72,0,0,0,0,3,1,1,120,49,71,10
96,79,3,126,54,72,0,0,0,0,3,1,1,120,49,71,10
97,79,2,126,54,72,0,0,0,0,2,2,0,121,50,71,10
98,78,2,127,54,73,1,0,1,1,1,1,0,122,51,71,10
99,78,2,127,54,73,0,0,0,1,1,1,0,122,51,71,10
100,78,2,127,54,73,0,0,0,1,1,1,0,122,51,71,10
101,78,2,127,54,73,0,0,0,0,2,1,0,122,51,71,10
102,78,2,127,54,73,0,0,0,0,2,1,0,122,51,71,11
103,79,2,127,54,73,0,0,0,0,2,1,1,122,51,71,11
104,79,2,127,54,73,0,0,0,0,2,1,1,122,51,71,11
105,79,1,127,54,73,0,0,0,0,1,0,1,123,51,72,11
106,79,1,127,54,73,0,0,0,0,1,0,1,123,51,72,11
107,79,1,127,54,73,0,0,0,0,1,0,1,123,51,72,11
108,79,1,127,54,73,0,0,0,0,1,0,1,123,51,72,11
109,79,1,127,54,73,0,0,0,0,1,0,1,123,51,72,11
110,79,1,127,54,73,0,0,0,0,1,0,1,123,51,72,11
111,79,0,127,54,73,0,0,0,0,0,0,0,124,51,73,11
112,79,0,127,54,73,0,0,0,0,0,0,0,124,51,73,11
113,79,0,127,54,73,0,0,0,0,0,0,0,124,51,73,11
114,78,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
115,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
116,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
117,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
118,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
119,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
120,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
121,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
122,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
123,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
124,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
125,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,13
126,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,14
127,81,0,127,54,73,0,0,0,0,0,0,0,124,51,73,14
128,81,0,127,54,73,0,0,0,0,0,0,0,124,51,73,14
129,81,0,127,54,73,0,0,0,0,0,0,0,124,51,73,14
130,81,0,127,54,73,0,0,0,0,0,0,0,124,51,73,14
131,81,0,127,54,73,0,0,0,0,0,0,0,124,51,73,14
132,81,0,127,54,73,0,0,0,0,0,0,0,124,51,73,14
133,81,0,127,54,73,0,0,0,0,0,0,0,124,51,73,15
134,82,0,127,54,73,0,0,0,0,0,0,0,124,51,73,15
135,82,0,127,54,73,0,0,0,0,0,0,0,124,51,73,15
136,82,0,127,54,73,0,0,0,0,0,0,0,124,51,73,15
137,82,0,127,54,73,0,0,0,0,0,0,0,124,51,73,15
138,82,0,127,54,73,0,0,0,0,0,0,0,124,51,73,15
139,82,0,127,54,73,0,0,0,0,0,0,0,124,51,73,15
140,82,0,127,54,73,0,0,0,0,0,0,0,124,51,73,15
141,82,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
142,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
143,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
144,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
145,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
146,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
147,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
148,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
149,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
150,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
151,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
152,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
153,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
154,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
155,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
156,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
157,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
158,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
159,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
160,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
161,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,16
162,82,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
163,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
164,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
165,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
166,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
167,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
168,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
169,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
170,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
171,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
172,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
173,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
174,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
175,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
176,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
177,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
178,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
179,83,0,127,54,73,0,0,0,0,0,0,0,124,51,73,17
