
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,13,4,9,1,0,1,3,2,1,1,6,3,3,4
30,190,5,13,4,9,0,0,0,2,3,1,1,6,3,3,4
31,190,5,13,4,9,0,0,0,2,3,1,1,6,3,3,4
32,188,7,15,6,9,2,2,0,3,4,2,1,6,3,3,4
33,185,9,17,7,10,2,1,1,4,5,2,1,6,3,3,5
34,184,10,19,8,11,2,1,1,6,4,2,1,7,3,4,5
35,184,10,19,8,11,0,0,0,5,5,2,2,7,3,4,5
36,184,9,19,8,11,0,0,0,2,7,2,1,8,3,5,5
37,183,10,20,8,12,1,0,1,2,8,3,1,8,3,5,5
38,182,11,21,9,12,1,1,0,2,9,6,1,8,3,5,5
39,182,11,21,9,12,0,0,0,1,10,6,2,8,3,5,5
40,181,10,21,9,12,0,0,0,1,9,6,2,9,3,6,6
41,180,12,23,11,12,2,2,0,3,9,6,3,9,3,6,6
42,179,12,24,12,12,1,1,0,3,9,5,3,10,3,7,6
43,178,12,25,13,12,1,1,0,4,8,5,2,11,3,8,6
44,178,12,25,13,12,0,0,0,3,9,6,2,11,3,8,6
45,178,11,25,13,12,0,0,0,1,10,5,2,12,4,8,6
46,176,10,27,14,13,2,1,1,3,7,3,2,15,5,10,6
47,175,10,28,14,14,1,0,1,3,7,5,1,16,6,10,6
48,175,9,28,14,14,0,0,0,3,6,4,1,17,7,10,6
49,175,7,28,14,14,0,0,0,2,5,4,0,18,7,11,7
50,176,7,28,14,14,0,0,0,0,7,4,0,18,7,11,7
51,175,8,29,14,15,1,0,1,1,7,4,1,18,7,11,7
52,173,10,31,14,17,2,0,2,3,7,5,2,18,7,11,7
53,173,10,31,14,17,0,0,0,2,8,5,2,18,7,11,7
54,171,10,32,15,17,1,1,0,2,8,4,2,19,8,11,8
55,170,10,34,15,19,2,0,2,4,6,2,3,21,10,11,8
56,170,10,34,15,19,0,0,0,3,7,3,3,21,10,11,8
57,170,9,34,15,19,0,0,0,2,7,2,3,22,11,11,8
58,166,13,38,17,21,4,2,2,4,9,3,3,22,11,11,8
59,165,13,39,18,21,1,1,0,5,8,4,2,23,11,12,8
60,160,14,43,21,22,4,3,1,7,7,2,3,25,12,13,10
61,161,15,44,22,22,1,1,0,7,8,2,3,25,12,13,10
62,161,15,44,22,22,0,0,0,5,10,4,3,25,12,13,10
63,158,16,46,23,23,2,1,1,6,10,5,2,26,12,14,11
64,159,15,46,23,23,0,0,0,2,13,5,3,27,12,15,11
65,159,15,46,23,23,0,0,0,1,14,5,4,27,12,15,11
66,157,16,48,23,25,2,0,2,3,13,7,5,28,12,16,11
67,156,17,49,24,25,1,1,0,3,14,8,5,28,12,16,11
68,155,16,50,24,26,1,0,1,4,12,8,3,30,12,18,11
69,154,17,51,24,27,1,0,1,4,13,9,3,30,12,18,11
70,153,16,52,25,27,1,1,0,3,13,7,3,32,13,19,11
71,153,15,52,25,27,0,0,0,3,12,6,4,33,13,20,11
72,152,14,53,25,28,1,0,1,3,11,7,3,35,15,20,11
73,151,14,54,25,29,1,0,1,3,11,7,2,36,15,21,11
74,150,10,54,25,29,0,0,0,2,8,5,1,40,19,21,12
75,151,9,54,25,29,0,0,0,1,8,5,1,41,20,21,12
76,151,9,54,25,29,0,0,0,1,8,5,2,41,20,21,12
77,149,10,56,26,30,2,1,1,2,8,5,2,42,20,22,12
78,148,11,57,27,30,1,1,0,3,8,5,2,42,20,22,12
79,147,11,58,28,30,1,1,0,4,7,6,1,43,20,23,12
80,146,10,59,28,31,1,0,1,4,6,4,1,45,21,24,12
81,145,11,60,29,31,1,1,0,3,8,4,1,45,21,24,12
82,144,10,60,29,31,0,0,0,2,8,4,1,46,21,25,13
83,145,9,60,29,31,0,0,0,1,8,5,1,47,21,26,13
84,145,8,60,29,31,0,0,0,1,7,6,0,48,22,26,13
85,144,8,61,30,31,1,1,0,1,7,6,0,49,22,27,13
86,141,11,64,33,31,3,3,0,4,7,6,0,49,22,27,13
87,140,11,65,34,31,1,1,0,5,6,5,1,50,22,28,13
88,139,12,66,35,31,1,1,0,5,7,5,1,50,22,28,13
89,137,13,67,35,32,1,0,1,5,8,5,1,50,22,28,14
90,137,13,68,35,33,1,0,1,3,10,5,1,51,23,28,14
91,137,11,68,35,33,0,0,0,3,8,4,1,53,24,29,14
92,137,10,68,35,33,0,0,0,1,9,6,1,54,25,29,14
93,136,10,69,35,34,1,0,1,2,8,5,1,55,25,30,14
94,135,10,70,35,35,1,0,1,2,8,5,2,55,25,30,15
95,136,7,70,35,35,0,0,0,1,6,3,1,56,26,30,17
96,137,8,71,36,35,1,1,0,2,6,3,2,56,26,30,17
97,137,8,71,36,35,0,0,0,1,7,4,2,56,26,30,17
98,137,7,71,36,35,0,0,0,1,6,3,2,57,27,30,17
99,137,6,71,36,35,0,0,0,0,6,3,2,58,28,30,17
100,136,6,72,37,35,1,1,0,1,5,2,2,59,29,30,17
101,135,7,73,38,35,1,1,0,2,5,2,3,59,29,30,17
102,135,6,73,38,35,0,0,0,1,5,2,2,60,29,31,17
103,134,7,74,39,35,1,1,0,2,5,2,2,60,29,31,17
104,133,7,75,39,36,1,0,1,3,4,2,2,61,29,32,17
105,131,8,77,40,37,2,1,1,3,5,1,2,62,29,33,17
106,131,8,77,40,37,0,0,0,3,5,1,2,62,29,33,17
107,129,8,78,40,38,1,0,1,1,7,2,2,63,29,34,18
108,130,8,78,40,38,0,0,0,1,7,2,2,63,29,34,18
109,128,8,80,40,40,2,0,2,3,5,4,1,64,30,34,19
110,129,8,80,40,40,0,0,0,3,5,4,1,64,30,34,19
111,129,8,80,40,40,0,0,0,1,7,4,1,64,30,34,20
112,130,7,80,40,40,0,0,0,0,7,4,0,65,31,34,20
113,130,7,80,40,40,0,0,0,0,7,5,1,65,31,34,20
114,130,7,80,40,40,0,0,0,0,7,6,1,65,31,34,20
115,129,7,81,41,40,1,1,0,1,6,5,1,66,32,34,20
116,129,7,81,41,40,0,0,0,1,6,5,1,66,32,34,20
117,129,4,81,41,40,0,0,0,0,4,2,1,69,33,36,20
118,127,6,83,41,42,2,0,2,2,4,2,1,69,33,36,20
119,126,7,84,42,42,1,1,0,3,4,3,1,69,33,36,20
120,126,7,84,42,42,0,0,0,2,5,3,1,69,33,36,20
121,125,6,85,43,42,1,1,0,1,5,2,0,71,33,38,20
122,125,5,85,43,42,0,0,0,1,4,2,0,72,33,39,20
123,125,5,85,43,42,0,0,0,0,5,2,2,72,33,39,20
124,125,5,85,43,42,0,0,0,0,5,2,2,72,33,39,20
125,125,5,85,43,42,0,0,0,0,5,3,2,72,33,39,20
126,125,5,85,43,42,0,0,0,0,5,3,2,72,33,39,20
127,125,4,85,43,42,0,0,0,0,4,2,2,73,34,39,20
128,125,4,85,43,42,0,0,0,0,4,2,2,73,34,39,20
129,124,5,86,44,42,1,1,0,1,4,2,2,73,34,39,20
130,123,5,87,45,42,1,1,0,2,3,1,2,74,34,40,20
131,122,4,88,45,43,1,0,1,3,1,1,0,76,35,41,20
132,122,4,88,45,43,0,0,0,2,2,1,0,76,35,41,20
133,121,4,89,45,44,1,0,1,3,1,0,0,77,36,41,20
134,121,4,89,45,44,0,0,0,1,3,0,1,77,36,41,20
135,121,4,89,45,44,0,0,0,1,3,0,1,77,36,41,20
136,119,5,90,46,44,1,1,0,1,4,2,1,77,36,41,21
137,118,7,92,48,44,2,2,0,3,4,2,1,77,36,41,21
138,116,8,93,48,45,1,0,1,3,5,3,1,77,36,41,22
139,116,9,94,48,46,1,0,1,4,5,3,1,77,36,41,22
140,116,9,94,48,46,0,0,0,1,8,4,1,77,36,41,22
141,114,11,96,48,48,2,0,2,3,8,4,1,77,36,41,22
142,114,10,96,48,48,0,0,0,2,8,7,0,78,37,41,22
143,114,10,96,48,48,0,0,0,0,10,7,0,78,37,41,22
144,112,9,97,49,48,1,1,0,1,8,6,0,80,38,42,23
145,113,9,97,49,48,0,0,0,1,8,7,1,80,38,42,23
146,111,10,99,50,49,2,1,1,3,7,6,1,81,38,43,23
147,111,10,99,50,49,0,0,0,3,7,6,1,81,38,43,23
148,111,9,99,50,49,0,0,0,2,7,5,1,82,39,43,23
149,111,9,99,50,49,0,0,0,1,8,5,1,82,39,43,23
150,110,7,100,50,50,1,0,1,1,6,3,1,85,41,44,23
151,110,7,100,50,50,0,0,0,1,6,4,1,85,41,44,23
152,108,7,101,50,51,1,0,1,2,5,4,1,86,41,45,24
153,109,5,101,50,51,0,0,0,1,4,3,0,88,41,47,24
154,108,6,102,50,52,1,0,1,2,4,3,0,88,41,47,24
155,108,6,102,50,52,0,0,0,1,5,4,0,88,41,47,24
156,108,6,102,50,52,0,0,0,0,6,4,0,88,41,47,24
157,106,8,104,51,53,2,1,1,2,6,5,0,88,41,47,24
158,106,6,104,51,53,0,0,0,2,4,4,0,89,42,47,25
159,107,6,104,51,53,0,0,0,1,5,4,0,89,42,47,25
160,107,5,104,51,53,0,0,0,0,5,3,0,90,42,48,25
161,107,5,104,51,53,0,0,0,0,5,4,0,90,42,48,25
162,105,6,105,52,53,1,1,0,1,5,4,1,90,42,48,26
163,106,5,105,52,53,0,0,0,1,4,3,1,91,42,49,26
164,104,7,107,54,53,2,2,0,3,4,3,1,91,42,49,26
165,104,6,107,54,53,0,0,0,3,3,2,1,92,42,50,26
166,104,5,107,54,53,0,0,0,1,4,1,1,93,42,51,27
167,105,5,107,54,53,0,0,0,0,5,1,1,93,42,51,27
168,104,5,107,54,53,0,0,0,0,5,2,2,93,42,51,28
169,105,4,107,54,53,0,0,0,0,4,2,2,94,43,51,28
170,104,4,108,54,54,1,0,1,1,3,2,1,95,43,52,28
171,104,4,108,54,54,0,0,0,1,3,2,1,95,43,52,28
172,103,5,109,54,55,1,0,1,1,4,2,1,95,43,52,28
173,102,6,110,55,55,1,1,0,2,4,2,1,95,43,52,28
174,102,6,110,55,55,0,0,0,1,5,2,2,95,43,52,28
175,102,6,110,55,55,0,0,0,1,5,2,2,95,43,52,28
176,102,3,110,55,55,0,0,0,1,2,1,1,97,45,52,29
177,103,3,110,55,55,0,0,0,0,3,1,1,97,45,52,29
178,102,4,111,55,56,1,0,1,1,3,1,1,97,45,52,29
179,101,5,112,55,57,1,0,1,2,3,2,1,97,45,52,29
