
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,134,38,68,30,38,4,2,2,6,32,16,9,28,9,19,7
36,127,42,75,34,41,7,4,3,11,31,15,10,31,10,21,7
37,126,38,76,34,42,1,0,1,11,27,14,10,35,11,24,8
38,123,41,80,37,43,4,3,1,11,30,14,11,36,12,24,8
39,120,42,83,37,46,3,0,3,9,33,13,11,37,13,24,9
40,121,37,83,37,46,0,0,0,7,30,12,11,42,15,27,9
41,116,39,88,38,50,5,1,4,10,29,12,13,45,16,29,9
42,113,37,91,38,53,3,0,3,9,28,12,10,50,20,30,9
43,112,35,92,39,53,1,1,0,7,28,11,10,52,21,31,10
44,113,33,92,39,53,0,0,0,5,28,14,9,54,21,33,10
45,112,30,93,40,53,1,1,0,3,27,13,9,58,22,36,10
46,109,31,96,41,55,3,1,2,4,27,12,10,60,24,36,10
47,106,33,99,44,55,3,3,0,7,26,13,11,61,25,36,10
48,105,30,100,45,55,1,1,0,8,22,13,9,64,25,39,11
49,103,29,103,48,55,3,3,0,8,21,11,7,68,27,41,11
50,102,28,104,48,56,1,0,1,5,23,10,6,70,28,42,11
51,100,28,106,50,56,2,2,0,7,21,11,6,72,28,44,11
52,98,26,108,50,58,2,0,2,7,19,10,7,76,31,45,11
53,97,23,108,50,58,0,0,0,3,20,9,5,79,32,47,12
54,93,26,113,52,61,5,2,3,7,19,11,3,81,32,49,12
55,92,24,114,53,61,1,1,0,7,17,12,3,84,32,52,12
56,89,25,117,54,63,3,1,2,7,18,11,3,86,33,53,13
57,86,29,121,55,66,4,1,3,11,18,12,3,86,33,53,13
58,85,29,122,55,67,1,0,1,8,21,13,4,86,33,53,14
59,86,27,122,55,67,0,0,0,5,22,11,4,88,33,55,14
60,83,25,124,57,67,2,2,0,4,21,11,4,92,37,55,15
61,83,26,125,58,67,1,1,0,3,23,14,4,92,37,55,15
62,81,26,127,58,69,2,0,2,4,22,15,4,94,38,56,15
63,76,27,132,62,70,5,4,1,9,18,13,4,98,42,56,15
64,75,27,133,62,71,1,0,1,8,19,14,3,99,43,56,15
65,74,27,134,63,71,1,1,0,8,19,13,3,100,43,57,15
66,73,24,135,63,72,1,0,1,5,19,11,3,103,44,59,16
67,74,24,135,63,72,0,0,0,2,22,11,4,103,44,59,16
68,74,20,135,63,72,0,0,0,2,18,11,4,107,46,61,16
69,73,18,136,64,72,1,1,0,1,17,11,4,110,46,64,16
70,71,18,138,65,73,2,1,1,3,15,9,4,112,46,66,16
71,70,17,139,65,74,1,0,1,4,13,9,4,114,47,67,16
72,69,17,140,66,74,1,1,0,3,14,8,4,115,48,67,16
73,68,17,141,67,74,1,1,0,3,14,7,4,115,48,67,17
74,69,15,141,67,74,0,0,0,1,14,7,4,117,50,67,17
75,68,15,142,68,74,1,1,0,1,14,8,3,118,50,68,17
76,67,12,143,68,75,1,0,1,2,10,7,2,122,51,71,17
77,67,10,143,68,75,0,0,0,2,8,5,3,124,53,71,17
78,67,10,143,68,75,0,0,0,1,9,5,3,124,53,71,17
79,67,8,143,68,75,0,0,0,0,8,4,2,126,54,72,17
80,66,9,144,68,76,1,0,1,1,8,5,2,126,54,72,17
81,66,9,144,68,76,0,0,0,1,8,5,3,126,54,72,17
82,65,7,144,68,76,0,0,0,0,7,4,2,128,56,72,18
83,66,6,144,68,76,0,0,0,0,6,3,2,129,56,73,18
84,65,5,145,68,77,1,0,1,1,4,1,3,131,57,74,18
85,64,5,146,69,77,1,1,0,2,3,1,2,132,58,74,18
86,64,5,146,69,77,0,0,0,2,3,1,2,132,58,74,18
87,63,5,146,69,77,0,0,0,1,4,1,2,132,58,74,19
88,62,6,148,71,77,2,2,0,3,3,0,2,133,58,75,19
89,62,5,148,71,77,0,0,0,2,3,0,2,134,59,75,19
90,62,5,148,71,77,0,0,0,0,5,0,2,134,59,75,19
91,62,5,148,71,77,0,0,0,0,5,1,2,134,59,75,19
92,62,4,148,71,77,0,0,0,0,4,3,1,135,59,76,19
93,62,4,148,71,77,0,0,0,0,4,3,1,135,59,76,19
94,62,4,148,71,77,0,0,0,0,4,3,1,135,59,76,19
95,62,4,148,71,77,0,0,0,0,4,3,1,135,59,76,19
96,62,4,148,71,77,0,0,0,0,4,3,1,135,59,76,19
97,61,3,148,71,77,0,0,0,0,3,3,0,136,59,77,20
98,62,3,148,71,77,0,0,0,0,3,3,0,136,59,77,21
99,63,2,148,71,77,0,0,0,0,2,2,0,137,60,77,21
100,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
101,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
102,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
103,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
104,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
105,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
106,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
107,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
108,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
109,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
110,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,21
111,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,22
112,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,22
113,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,22
114,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,22
115,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,22
116,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,22
117,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,23
118,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,23
119,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,23
120,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,23
121,63,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
122,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
123,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
124,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
125,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
126,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
127,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
128,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
129,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
130,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
131,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
132,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
133,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
134,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
135,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
136,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
137,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
138,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
139,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
140,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
141,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,24
142,64,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
143,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
144,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
145,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
146,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
147,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
148,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
149,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
150,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
151,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,25
152,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,26
153,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,26
154,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,26
155,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,26
156,65,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
157,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
158,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
159,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
160,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
161,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
162,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
163,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
164,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
165,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
166,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
167,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
168,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,27
169,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,28
170,67,0,148,71,77,0,0,0,0,0,0,0,139,62,77,28
171,67,0,148,71,77,0,0,0,0,0,0,0,139,62,77,28
172,67,0,148,71,77,0,0,0,0,0,0,0,139,62,77,28
173,67,0,148,71,77,0,0,0,0,0,0,0,139,62,77,28
174,67,0,148,71,77,0,0,0,0,0,0,0,139,62,77,28
175,67,0,148,71,77,0,0,0,0,0,0,0,139,62,77,28
176,67,0,148,71,77,0,0,0,0,0,0,0,139,62,77,28
177,66,0,148,71,77,0,0,0,0,0,0,0,139,62,77,29
178,67,0,148,71,77,0,0,0,0,0,0,0,139,62,77,29
179,67,0,148,71,77,0,0,0,0,0,0,0,139,62,77,29
