
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,22,8,14,2,0,2,3,10,3,4,9,3,6,1
30,178,13,22,8,14,0,0,0,2,11,4,6,9,3,6,1
31,176,15,24,8,16,2,0,2,4,11,4,6,9,3,6,1
32,174,15,26,9,17,2,1,1,5,10,5,4,11,4,7,1
33,172,16,28,10,18,2,1,1,4,12,5,3,12,4,8,1
34,172,15,28,10,18,0,0,0,2,13,4,4,13,4,9,1
35,171,14,29,10,19,1,0,1,1,13,3,6,15,5,10,1
36,167,17,33,12,21,4,2,2,5,12,5,5,16,5,11,1
37,166,18,34,12,22,1,0,1,6,12,6,6,16,5,11,1
38,165,16,35,12,23,1,0,1,6,10,5,4,19,7,12,1
39,165,16,35,12,23,0,0,0,5,11,5,4,19,7,12,1
40,164,16,36,13,23,1,1,0,2,14,5,4,20,8,12,1
41,164,16,36,13,23,0,0,0,1,15,6,4,20,8,12,1
42,163,16,37,14,23,1,1,0,2,14,8,5,21,8,13,1
43,159,17,41,16,25,4,2,2,6,11,8,3,24,8,16,1
44,157,17,43,17,26,2,1,1,6,11,6,3,26,9,17,1
45,156,16,44,17,27,1,0,1,7,9,5,2,28,10,18,1
46,155,17,45,18,27,1,1,0,7,10,7,2,28,10,18,1
47,153,19,47,19,28,2,1,1,4,15,7,2,28,10,18,1
48,151,20,49,20,29,2,1,1,5,15,7,2,29,10,19,1
49,151,19,49,20,29,0,0,0,5,14,9,4,30,10,20,1
50,148,17,51,21,30,2,1,1,3,14,8,2,34,12,22,2
51,148,16,51,21,30,0,0,0,2,14,7,2,35,12,23,3
52,149,16,51,21,30,0,0,0,2,14,9,4,35,12,23,3
53,147,18,53,22,31,2,1,1,2,16,9,5,35,12,23,3
54,145,18,55,23,32,2,1,1,4,14,7,5,37,14,23,3
55,145,18,55,23,32,0,0,0,4,14,9,5,37,14,23,3
56,143,18,56,24,32,1,1,0,3,15,8,5,38,14,24,4
57,144,13,56,24,32,0,0,0,2,11,5,3,43,16,27,4
58,142,14,58,25,33,2,1,1,2,12,5,4,44,17,27,4
59,141,15,59,25,34,1,0,1,3,12,5,5,44,17,27,4
60,140,12,60,26,34,1,1,0,2,10,4,4,48,19,29,4
61,140,11,60,26,34,0,0,0,2,9,4,3,49,20,29,4
62,139,12,61,27,34,1,1,0,3,9,6,3,49,20,29,4
63,138,11,62,27,35,1,0,1,2,9,4,3,51,21,30,4
64,137,11,62,27,35,0,0,0,2,9,4,3,51,21,30,5
65,137,11,63,27,36,1,0,1,1,10,4,4,51,21,30,6
66,137,11,64,27,37,1,0,1,2,9,4,3,52,22,30,6
67,137,10,64,27,37,0,0,0,1,9,6,2,53,22,31,6
68,135,10,66,28,38,2,1,1,2,8,5,1,55,23,32,6
69,135,10,66,28,38,0,0,0,2,8,5,2,55,23,32,6
70,132,11,69,29,40,3,1,2,4,7,3,3,57,24,33,6
71,131,12,70,30,40,1,1,0,5,7,3,3,57,24,33,6
72,131,12,70,30,40,0,0,0,4,8,4,3,57,24,33,6
73,131,10,70,30,40,0,0,0,0,10,3,2,59,25,34,6
74,131,10,70,30,40,0,0,0,0,10,4,2,59,25,34,6
75,131,8,70,30,40,0,0,0,0,8,3,5,61,26,35,6
76,131,8,70,30,40,0,0,0,0,8,3,5,61,26,35,6
77,131,7,70,30,40,0,0,0,0,7,3,4,62,26,36,6
78,131,5,70,30,40,0,0,0,0,5,2,3,63,26,37,7
79,130,7,72,32,40,2,2,0,2,5,2,3,63,26,37,7
80,130,6,72,32,40,0,0,0,2,4,1,3,64,26,38,7
81,129,7,73,33,40,1,1,0,3,4,1,3,64,26,38,7
82,129,7,73,33,40,0,0,0,2,5,1,3,64,26,38,7
83,129,3,73,33,40,0,0,0,0,3,0,0,68,28,40,7
84,129,3,73,33,40,0,0,0,0,3,1,0,68,28,40,7
85,129,3,73,33,40,0,0,0,0,3,3,0,68,28,40,7
86,129,3,73,33,40,0,0,0,0,3,3,0,68,28,40,8
87,129,3,73,33,40,0,0,0,0,3,3,0,68,28,40,9
88,130,2,73,33,40,0,0,0,0,2,2,0,68,28,40,10
89,131,2,73,33,40,0,0,0,0,2,2,0,68,28,40,10
90,130,2,73,33,40,0,0,0,0,2,2,0,68,28,40,12
91,132,2,73,33,40,0,0,0,0,2,2,0,68,28,40,12
92,132,2,73,33,40,0,0,0,0,2,2,0,68,28,40,12
93,132,0,73,33,40,0,0,0,0,0,0,0,70,30,40,12
94,132,0,73,33,40,0,0,0,0,0,0,0,70,30,40,12
95,132,0,73,33,40,0,0,0,0,0,0,0,70,30,40,12
96,132,0,73,33,40,0,0,0,0,0,0,0,70,30,40,12
97,132,0,73,33,40,0,0,0,0,0,0,0,70,30,40,12
98,132,0,73,33,40,0,0,0,0,0,0,0,70,30,40,12
99,131,0,73,33,40,0,0,0,0,0,0,0,70,30,40,14
100,133,0,73,33,40,0,0,0,0,0,0,0,70,30,40,14
101,133,0,73,33,40,0,0,0,0,0,0,0,70,30,40,14
102,133,0,73,33,40,0,0,0,0,0,0,0,70,30,40,14
103,133,0,73,33,40,0,0,0,0,0,0,0,70,30,40,14
104,133,0,73,33,40,0,0,0,0,0,0,0,70,30,40,14
105,132,0,73,33,40,0,0,0,0,0,0,0,70,30,40,15
106,133,0,73,33,40,0,0,0,0,0,0,0,70,30,40,15
107,133,0,73,33,40,0,0,0,0,0,0,0,70,30,40,15
108,133,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
109,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
110,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
111,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
112,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
113,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
114,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
115,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
116,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
117,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
118,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
119,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
120,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
121,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
122,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
123,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,16
124,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,17
125,135,0,73,33,40,0,0,0,0,0,0,0,70,30,40,17
126,135,0,73,33,40,0,0,0,0,0,0,0,70,30,40,17
127,135,0,73,33,40,0,0,0,0,0,0,0,70,30,40,17
128,135,0,73,33,40,0,0,0,0,0,0,0,70,30,40,17
129,135,0,73,33,40,0,0,0,0,0,0,0,70,30,40,18
130,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,18
131,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,18
132,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,18
133,135,0,73,33,40,0,0,0,0,0,0,0,70,30,40,19
134,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,19
135,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,19
136,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,19
137,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,19
138,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,19
139,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,19
140,135,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
141,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
142,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
143,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
144,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
145,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
146,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
147,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
148,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
149,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
150,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
151,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
152,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
153,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
154,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,20
155,134,0,73,33,40,0,0,0,0,0,0,0,70,30,40,22
156,135,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
157,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
158,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
159,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
160,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
161,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
162,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
163,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
164,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
165,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
166,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,24
167,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,25
168,136,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
169,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
170,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
171,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
172,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
173,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
174,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
175,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
176,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
177,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
178,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
179,137,0,73,33,40,0,0,0,0,0,0,0,70,30,40,26
