
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,6
90,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,6
91,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,6
92,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,6
93,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,6
94,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,6
95,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,6
96,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,6
97,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,6
98,182,0,18,8,10,0,0,0,0,0,0,0,17,8,9,7
99,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,7
100,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,7
101,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,7
102,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,7
103,182,0,18,8,10,0,0,0,0,0,0,0,17,8,9,8
104,182,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
105,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
106,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
107,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
108,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
109,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
110,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
111,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
112,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
113,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
114,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
115,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
116,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
117,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
118,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
119,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
120,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,9
121,182,0,18,8,10,0,0,0,0,0,0,0,17,8,9,10
122,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,10
123,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,10
124,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
125,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
126,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
127,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
128,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
129,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
130,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
131,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
132,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
133,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
134,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
135,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
136,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
137,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
138,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,11
139,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,12
140,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,12
141,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,12
142,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,12
143,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,12
144,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,12
145,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,12
146,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,12
147,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,12
148,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,13
149,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,13
150,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
151,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
152,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
153,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
154,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
155,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
156,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
157,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
158,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
159,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
160,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
161,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,14
162,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
163,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
164,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
165,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
166,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
167,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
168,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
169,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
170,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
171,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
172,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
173,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
174,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
175,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
176,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,15
177,183,0,18,8,10,0,0,0,0,0,0,0,17,8,9,16
178,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,16
179,184,0,18,8,10,0,0,0,0,0,0,0,17,8,9,16
