
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,99,18,109,48,61,3,2,1,6,12,7,3,85,35,50,15
90,98,17,110,48,62,1,0,1,7,10,7,2,87,35,52,15
91,98,17,110,48,62,0,0,0,5,12,8,2,87,35,52,15
92,96,17,112,49,63,2,1,1,4,13,7,1,89,36,53,15
93,95,16,113,49,64,1,0,1,3,13,6,2,91,37,54,15
94,92,19,116,51,65,3,2,1,6,13,8,3,91,37,54,15
95,90,21,118,52,66,2,1,1,8,13,10,3,91,37,54,15
96,89,21,119,52,67,1,0,1,5,16,10,2,92,37,55,15
97,87,20,121,52,69,2,0,2,7,13,7,2,95,38,57,15
98,87,19,121,52,69,0,0,0,5,14,8,4,96,39,57,15
99,86,19,122,53,69,1,1,0,4,15,7,4,97,39,58,15
100,85,19,122,53,69,0,0,0,2,17,9,4,97,39,58,16
101,86,16,122,53,69,0,0,0,1,15,8,4,99,40,59,17
102,86,14,123,53,70,1,0,1,1,13,7,4,102,42,60,17
103,85,13,123,53,70,0,0,0,1,12,6,5,103,42,61,18
104,86,13,123,53,70,0,0,0,1,12,7,5,103,42,61,18
105,85,14,124,53,71,1,0,1,1,13,7,5,103,42,61,18
106,84,11,125,53,72,1,0,1,2,9,5,3,107,43,64,18
107,84,11,125,53,72,0,0,0,2,9,5,4,107,43,64,18
108,84,9,125,53,72,0,0,0,0,9,3,4,109,45,64,18
109,82,8,126,54,72,1,1,0,1,7,2,3,111,46,65,19
110,82,7,127,55,72,1,1,0,2,5,2,3,113,46,67,19
111,81,7,128,56,72,1,1,0,3,4,2,2,114,46,68,19
112,81,6,128,56,72,0,0,0,2,4,1,2,115,47,68,20
113,82,6,128,56,72,0,0,0,2,4,1,2,115,47,68,20
114,82,6,128,56,72,0,0,0,0,6,2,2,115,47,68,20
115,82,5,128,56,72,0,0,0,0,5,2,1,116,47,69,20
116,82,5,128,56,72,0,0,0,0,5,4,1,116,47,69,21
117,82,6,129,56,73,1,0,1,1,5,4,1,116,47,69,21
118,82,4,129,56,73,0,0,0,1,3,3,0,118,47,71,21
119,82,4,129,56,73,0,0,0,1,3,3,0,118,47,71,21
120,80,5,130,56,74,1,0,1,1,4,3,0,118,47,71,22
121,81,5,130,56,74,0,0,0,1,4,3,0,118,47,71,22
122,79,6,132,56,76,2,0,2,2,4,3,0,119,48,71,22
123,79,6,132,56,76,0,0,0,2,4,3,0,119,48,71,22
124,79,4,132,56,76,0,0,0,1,3,1,1,121,50,71,22
125,79,4,132,56,76,0,0,0,0,4,1,1,121,50,71,23
126,80,4,132,56,76,0,0,0,0,4,2,1,121,50,71,23
127,80,4,132,56,76,0,0,0,0,4,3,1,121,50,71,23
128,80,4,132,56,76,0,0,0,0,4,3,1,121,50,71,23
129,80,4,132,56,76,0,0,0,0,4,3,1,121,50,71,23
130,79,3,132,56,76,0,0,0,0,3,2,1,122,50,72,24
131,80,3,132,56,76,0,0,0,0,3,2,1,122,50,72,24
132,80,2,132,56,76,0,0,0,0,2,2,0,123,50,73,24
133,79,3,133,57,76,1,1,0,1,2,2,0,123,50,73,24
134,79,2,133,57,76,0,0,0,1,1,1,0,124,50,74,24
135,79,1,133,57,76,0,0,0,1,0,0,0,125,50,75,25
136,80,1,133,57,76,0,0,0,1,0,0,0,125,50,75,25
137,80,1,133,57,76,0,0,0,0,1,0,0,125,50,75,25
138,80,1,133,57,76,0,0,0,0,1,0,0,125,50,75,25
139,80,1,133,57,76,0,0,0,0,1,0,1,125,50,75,25
140,80,1,133,57,76,0,0,0,0,1,0,1,125,50,75,25
141,80,1,133,57,76,0,0,0,0,1,0,1,125,50,75,25
142,79,1,133,57,76,0,0,0,0,1,0,1,125,50,75,26
143,80,1,133,57,76,0,0,0,0,1,0,1,125,50,75,26
144,80,1,133,57,76,0,0,0,0,1,0,1,125,50,75,28
145,82,1,133,57,76,0,0,0,0,1,0,1,125,50,75,29
146,83,1,133,57,76,0,0,0,0,1,0,1,125,50,75,29
147,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,29
148,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,29
149,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,29
150,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,29
151,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,29
152,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,29
153,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,29
154,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,29
155,82,0,133,57,76,0,0,0,0,0,0,0,126,51,75,30
156,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,30
157,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,30
158,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
159,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
160,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
161,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
162,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
163,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
164,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
165,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
166,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
167,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,31
168,83,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
169,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
170,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
171,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
172,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
173,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
174,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
175,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
176,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
177,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,32
178,84,0,133,57,76,0,0,0,0,0,0,0,126,51,75,33
179,85,0,133,57,76,0,0,0,0,0,0,0,126,51,75,33
