
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,10,19,8,11,1,1,0,3,7,3,3,7,2,5,3
31,183,10,19,8,11,0,0,0,2,8,4,3,7,2,5,3
32,182,9,20,8,12,1,0,1,3,6,2,3,9,2,7,3
33,182,9,20,8,12,0,0,0,1,8,3,3,9,2,7,3
34,181,8,20,8,12,0,0,0,0,8,3,2,10,3,7,4
35,182,8,20,8,12,0,0,0,0,8,5,2,10,3,7,4
36,181,8,21,9,12,1,1,0,1,7,5,2,11,4,7,4
37,181,7,21,9,12,0,0,0,1,6,5,1,12,4,8,4
38,180,7,22,9,13,1,0,1,1,6,5,0,13,4,9,4
39,180,6,22,9,13,0,0,0,1,5,4,0,14,5,9,4
40,179,7,23,9,14,1,0,1,2,5,5,0,14,5,9,4
41,179,6,23,9,14,0,0,0,1,5,4,0,15,5,10,4
42,179,6,23,9,14,0,0,0,1,5,4,0,15,5,10,4
43,178,5,24,9,15,1,0,1,2,3,2,1,17,7,10,4
44,177,5,25,10,15,1,1,0,2,3,1,1,18,7,11,4
45,177,5,25,10,15,0,0,0,1,4,1,1,18,7,11,4
46,177,5,25,10,15,0,0,0,1,4,2,1,18,7,11,4
47,177,5,25,10,15,0,0,0,1,4,3,1,18,7,11,4
48,176,5,26,10,16,1,0,1,1,4,2,1,19,8,11,4
49,175,6,27,11,16,1,1,0,2,4,2,1,19,8,11,4
50,174,7,28,12,16,1,1,0,2,5,3,1,19,8,11,4
51,172,7,29,13,16,1,1,0,3,4,3,0,20,8,12,5
52,172,8,30,14,16,1,1,0,3,5,4,0,20,8,12,5
53,172,8,30,14,16,0,0,0,1,7,4,0,20,8,12,5
54,171,8,31,15,16,1,1,0,2,6,4,0,21,8,13,5
55,170,7,32,15,17,1,0,1,3,4,4,0,22,8,14,6
56,171,7,32,15,17,0,0,0,1,6,4,0,22,8,14,6
57,171,7,32,15,17,0,0,0,1,6,4,0,22,8,14,6
58,169,9,34,16,18,2,1,1,2,7,6,0,22,8,14,6
59,168,10,35,17,18,1,1,0,3,7,6,0,22,8,14,6
60,168,9,35,17,18,0,0,0,2,7,5,1,23,8,15,6
61,166,11,37,18,19,2,1,1,3,8,5,1,23,8,15,6
62,165,11,38,18,20,1,0,1,3,8,4,2,24,9,15,6
63,165,9,38,18,20,0,0,0,2,7,2,3,26,11,15,6
64,165,9,38,18,20,0,0,0,2,7,2,4,26,11,15,6
65,164,9,38,18,20,0,0,0,1,8,2,5,26,11,15,7
66,165,7,38,18,20,0,0,0,0,7,0,5,28,13,15,7
67,165,7,38,18,20,0,0,0,0,7,1,5,28,13,15,7
68,165,6,38,18,20,0,0,0,0,6,1,5,29,13,16,7
69,165,6,38,18,20,0,0,0,0,6,1,5,29,13,16,7
70,165,5,38,18,20,0,0,0,0,5,1,4,30,13,17,7
71,163,6,40,18,22,2,0,2,2,4,1,3,31,14,17,7
72,162,6,41,19,22,1,1,0,3,3,1,2,32,15,17,7
73,161,5,41,19,22,0,0,0,1,4,1,1,33,15,18,8
74,162,5,41,19,22,0,0,0,1,4,1,1,33,15,18,8
75,162,4,41,19,22,0,0,0,1,3,1,2,34,16,18,8
76,161,4,42,19,23,1,0,1,1,3,1,1,35,16,19,9
77,161,5,43,20,23,1,1,0,2,3,1,1,35,16,19,9
78,160,6,44,20,24,1,0,1,3,3,2,1,35,16,19,9
79,160,6,44,20,24,0,0,0,3,3,2,1,35,16,19,9
80,160,6,44,20,24,0,0,0,2,4,2,1,35,16,19,9
81,160,6,44,20,24,0,0,0,0,6,2,1,35,16,19,9
82,160,6,44,20,24,0,0,0,0,6,3,1,35,16,19,9
83,158,6,46,21,25,2,1,1,2,4,3,1,37,16,21,9
84,157,7,47,21,26,1,0,1,3,4,3,1,37,16,21,9
85,155,9,49,23,26,2,2,0,3,6,3,1,37,16,21,9
86,154,9,50,23,27,1,0,1,4,5,2,1,38,17,21,9
87,152,10,51,23,28,1,0,1,4,6,3,2,38,17,21,10
88,153,10,51,23,28,0,0,0,3,7,3,2,38,17,21,10
89,152,11,52,24,28,1,1,0,3,8,4,2,38,17,21,10
90,152,10,52,24,28,0,0,0,1,9,4,2,39,17,22,10
91,151,9,53,25,28,1,1,0,2,7,4,1,41,18,23,10
92,149,10,55,26,29,2,1,1,3,7,3,3,41,18,23,11
93,149,11,56,27,29,1,1,0,4,7,3,3,41,18,23,11
94,149,11,56,27,29,0,0,0,3,8,4,3,41,18,23,11
95,148,9,56,27,29,0,0,0,2,7,3,2,43,19,24,12
96,146,12,59,30,29,3,3,0,3,9,3,3,43,19,24,13
97,145,13,61,30,31,2,0,2,5,8,3,3,44,20,24,13
98,144,13,62,31,31,1,1,0,5,8,3,4,45,20,25,13
99,144,13,62,31,31,0,0,0,4,9,3,4,45,20,25,13
100,143,12,63,31,32,1,0,1,2,10,4,2,47,20,27,13
101,141,14,65,32,33,2,1,1,4,10,5,2,47,20,27,13
102,137,16,69,32,37,4,0,4,7,9,6,2,48,21,27,14
103,138,16,69,32,37,0,0,0,5,11,6,2,48,21,27,14
104,137,16,70,33,37,1,1,0,2,14,7,1,49,21,28,14
105,133,19,74,36,38,4,3,1,5,14,8,1,50,22,28,14
106,131,20,76,38,38,2,2,0,7,13,11,1,51,23,28,14
107,129,22,78,39,39,2,1,1,9,13,11,2,51,23,28,14
108,128,21,78,39,39,0,0,0,4,17,10,2,52,24,28,15
109,128,21,79,40,39,1,1,0,3,18,9,2,53,24,29,15
110,127,19,80,40,40,1,0,1,2,17,10,3,56,26,30,15
111,127,18,80,40,40,0,0,0,2,16,11,3,56,26,30,16
112,127,19,81,41,40,1,1,0,2,17,12,4,56,26,30,16
113,125,19,83,43,40,2,2,0,3,16,10,4,58,27,31,16
114,124,16,84,44,40,1,1,0,4,12,7,4,62,27,35,16
115,123,16,85,44,41,1,0,1,5,11,7,4,63,27,36,16
116,123,15,85,44,41,0,0,0,4,11,6,4,63,27,36,17
117,124,15,85,44,41,0,0,0,1,14,6,4,63,27,36,17
118,124,10,85,44,41,0,0,0,0,10,3,3,68,31,37,17
119,123,10,86,44,42,1,0,1,1,9,5,3,69,32,37,17
120,123,8,86,44,42,0,0,0,1,7,5,2,71,33,38,17
121,123,8,86,44,42,0,0,0,0,8,5,2,71,33,38,17
122,122,8,87,45,42,1,1,0,1,7,5,1,72,34,38,17
123,122,7,87,45,42,0,0,0,1,6,5,1,73,34,39,17
124,121,8,88,46,42,1,1,0,2,6,5,1,73,34,39,17
125,121,8,88,46,42,0,0,0,1,7,5,1,73,34,39,17
126,121,7,88,46,42,0,0,0,1,6,4,1,74,35,39,17
127,121,4,88,46,42,0,0,0,1,3,1,2,77,38,39,17
128,121,3,88,46,42,0,0,0,0,3,0,2,78,38,40,17
129,121,3,88,46,42,0,0,0,0,3,0,2,78,38,40,17
130,120,4,89,46,43,1,0,1,1,3,1,2,78,38,40,17
131,120,3,89,46,43,0,0,0,1,2,1,1,79,38,41,17
132,120,3,89,46,43,0,0,0,1,2,1,1,79,38,41,17
133,120,3,89,46,43,0,0,0,0,3,1,1,79,38,41,17
134,119,4,90,46,44,1,0,1,1,3,1,1,79,38,41,17
135,119,3,90,46,44,0,0,0,1,2,1,1,80,39,41,17
136,119,3,90,46,44,0,0,0,1,2,1,1,80,39,41,17
137,118,4,91,47,44,1,1,0,2,2,1,1,80,39,41,17
138,116,5,93,47,46,2,0,2,3,2,0,1,81,40,41,17
139,116,5,93,47,46,0,0,0,2,3,0,1,81,40,41,17
140,115,6,94,48,46,1,1,0,1,5,0,2,81,40,41,17
141,114,7,95,49,46,1,1,0,2,5,1,2,81,40,41,17
142,114,7,95,49,46,0,0,0,2,5,1,4,81,40,41,17
143,114,6,95,49,46,0,0,0,2,4,1,3,82,40,42,17
144,114,6,95,49,46,0,0,0,1,5,1,3,82,40,42,17
145,114,6,95,49,46,0,0,0,0,6,1,3,82,40,42,17
146,113,7,96,49,47,1,0,1,1,6,2,3,82,40,42,17
147,112,8,97,49,48,1,0,1,2,6,3,3,82,40,42,17
148,112,6,97,49,48,0,0,0,2,4,2,2,83,40,43,18
149,111,8,99,49,50,2,0,2,3,5,2,2,83,40,43,18
150,110,7,100,49,51,1,0,1,4,3,2,0,85,40,45,18
151,110,7,100,49,51,0,0,0,2,5,3,0,85,40,45,18
152,107,10,103,50,53,3,1,2,3,7,3,0,85,40,45,18
153,106,11,104,51,53,1,1,0,4,7,4,1,85,40,45,18
154,106,10,104,51,53,0,0,0,3,7,4,2,86,41,45,18
155,105,10,105,52,53,1,1,0,2,8,3,2,87,42,45,18
156,105,10,105,52,53,0,0,0,1,9,4,2,87,42,45,18
157,105,10,105,52,53,0,0,0,1,9,6,2,87,42,45,18
158,105,10,105,52,53,0,0,0,0,10,7,2,87,42,45,18
159,103,11,107,53,54,2,1,1,2,9,6,2,88,42,46,18
160,103,11,107,53,54,0,0,0,2,9,6,3,88,42,46,18
161,103,9,107,53,54,0,0,0,0,9,5,2,90,42,48,18
162,103,7,107,53,54,0,0,0,0,7,4,1,92,42,50,18
163,103,7,107,53,54,0,0,0,0,7,6,1,92,42,50,18
164,103,6,107,53,54,0,0,0,0,6,5,1,93,43,50,18
165,103,4,107,53,54,0,0,0,0,4,3,1,95,43,52,18
166,103,3,107,53,54,0,0,0,0,3,2,1,96,44,52,18
167,100,6,110,54,56,3,1,2,3,3,2,1,96,44,52,18
168,100,5,110,54,56,0,0,0,3,2,2,0,97,45,52,18
169,100,5,110,54,56,0,0,0,2,3,2,0,97,45,52,18
170,99,6,111,54,57,1,0,1,1,5,2,0,97,45,52,18
171,99,4,111,54,57,0,0,0,1,3,1,0,99,46,53,18
172,99,4,111,54,57,0,0,0,0,4,2,1,99,46,53,18
173,99,4,111,54,57,0,0,0,0,4,2,1,99,46,53,18
174,99,4,111,54,57,0,0,0,0,4,3,1,99,46,53,18
175,99,4,111,54,57,0,0,0,0,4,3,1,99,46,53,18
176,99,4,111,54,57,0,0,0,0,4,3,1,99,46,53,18
177,99,4,111,54,57,0,0,0,0,4,3,1,99,46,53,18
178,99,4,111,54,57,0,0,0,0,4,3,1,99,46,53,18
179,98,4,112,54,58,1,0,1,1,3,2,1,100,46,54,18
