
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,6,10,1,1,0,2,6,4,0,8,2,6,3
30,182,9,18,7,11,2,1,1,4,5,3,1,9,3,6,3
31,181,9,18,7,11,0,0,0,4,5,4,1,9,3,6,4
32,180,11,20,8,12,2,1,1,4,7,4,1,9,3,6,4
33,179,11,21,9,12,1,1,0,3,8,3,1,10,4,6,4
34,177,13,23,10,13,2,1,1,5,8,5,1,10,4,6,4
35,177,12,23,10,13,0,0,0,4,8,5,2,11,4,7,4
36,176,12,24,11,13,1,1,0,4,8,4,2,12,4,8,4
37,176,12,24,11,13,0,0,0,2,10,5,2,12,4,8,4
38,175,12,25,11,14,1,0,1,2,10,6,1,13,4,9,4
39,172,14,28,12,16,3,1,2,5,9,7,1,14,4,10,4
40,172,14,28,12,16,0,0,0,4,10,7,2,14,4,10,4
41,168,17,31,13,18,3,1,2,6,11,7,2,14,4,10,5
42,167,17,33,13,20,2,0,2,6,11,6,2,16,5,11,5
43,164,18,36,14,22,3,1,2,7,11,5,2,18,7,11,5
44,161,21,39,16,23,3,2,1,8,13,6,3,18,7,11,5
45,158,23,42,19,23,3,3,0,8,15,7,3,19,7,12,5
46,157,23,43,20,23,1,1,0,6,17,8,3,20,8,12,5
47,153,25,47,22,25,4,2,2,9,16,9,3,22,9,13,5
48,153,24,47,22,25,0,0,0,6,18,10,4,23,10,13,5
49,151,26,49,22,27,2,0,2,4,22,11,4,23,10,13,5
50,151,25,49,22,27,0,0,0,2,23,13,4,24,11,13,5
51,149,25,50,22,28,1,0,1,2,23,16,4,25,11,14,6
52,147,25,53,23,30,3,1,2,4,21,16,3,27,11,16,7
53,145,26,56,25,31,3,2,1,6,20,15,3,29,12,17,7
54,142,26,59,27,32,3,2,1,8,18,13,3,31,12,19,8
55,140,26,62,30,32,3,3,0,7,19,11,3,34,13,21,8
56,140,24,62,30,32,0,0,0,6,18,11,2,36,14,22,8
57,137,26,65,32,33,3,2,1,7,19,11,5,37,15,22,8
58,135,25,67,33,34,2,1,1,7,18,9,5,40,17,23,8
59,134,23,68,34,34,1,1,0,4,19,9,4,43,18,25,8
60,130,25,72,34,38,4,0,4,6,19,9,4,45,20,25,8
61,128,26,74,34,40,2,0,2,8,18,11,5,46,20,26,8
62,126,27,76,34,42,2,0,2,9,18,11,6,47,20,27,8
63,123,29,79,35,44,3,1,2,7,22,10,6,48,20,28,8
64,122,29,80,36,44,1,1,0,6,23,10,6,49,20,29,8
65,119,27,83,36,47,3,0,3,7,20,12,4,53,23,30,9
66,117,29,86,37,49,3,1,2,8,21,13,4,54,23,31,9
67,115,28,88,38,50,2,1,1,7,21,12,4,56,24,32,10
68,116,27,88,38,50,0,0,0,4,23,12,5,57,25,32,10
69,115,24,89,39,50,1,1,0,4,20,12,4,61,29,32,10
70,112,24,91,39,52,2,0,2,4,20,13,4,63,29,34,11
71,111,26,93,40,53,2,1,1,5,21,13,5,63,29,34,11
72,110,25,94,41,53,1,1,0,4,21,13,5,64,30,34,12
73,109,23,96,43,53,2,2,0,4,19,11,4,68,30,38,12
74,109,21,96,43,53,0,0,0,3,18,9,6,70,30,40,12
75,107,21,98,45,53,2,2,0,5,16,9,6,72,30,42,12
76,103,23,102,48,54,4,3,1,6,17,9,5,74,30,44,12
77,101,23,104,49,55,2,1,1,8,15,7,5,76,31,45,12
78,100,21,105,50,55,1,1,0,6,15,8,4,79,32,47,12
79,99,21,106,51,55,1,1,0,5,16,8,3,80,32,48,12
80,98,20,107,51,56,1,0,1,4,16,10,2,82,32,50,12
81,98,18,107,51,56,0,0,0,2,16,10,2,83,33,50,13
82,97,18,109,52,57,2,1,1,3,15,12,0,85,34,51,13
83,96,17,110,52,58,1,0,1,4,13,12,0,87,35,52,13
84,96,16,110,52,58,0,0,0,3,13,12,0,88,35,53,13
85,94,18,112,53,59,2,1,1,2,16,12,0,88,35,53,13
86,93,16,112,53,59,0,0,0,2,14,10,1,90,37,53,14
87,92,17,114,55,59,2,2,0,4,13,11,2,90,37,53,15
88,92,15,115,55,60,1,0,1,4,11,8,2,93,39,54,15
89,92,13,115,55,60,0,0,0,3,10,6,2,95,40,55,15
90,90,13,117,57,60,2,2,0,4,9,4,3,97,42,55,15
91,89,13,118,57,61,1,0,1,4,9,4,3,98,43,55,15
92,87,13,120,58,62,2,1,1,4,9,4,3,99,44,55,16
93,87,13,120,58,62,0,0,0,3,10,5,3,99,44,55,17
94,88,12,120,58,62,0,0,0,1,11,5,3,100,44,56,17
95,88,9,120,58,62,0,0,0,0,9,4,2,103,45,58,18
96,89,9,120,58,62,0,0,0,0,9,6,2,103,45,58,18
97,89,9,120,58,62,0,0,0,0,9,7,2,103,45,58,18
98,87,9,122,60,62,2,2,0,2,7,6,1,104,45,59,19
99,87,9,123,60,63,1,0,1,3,6,5,1,105,46,59,19
100,87,8,123,60,63,0,0,0,2,6,4,1,106,47,59,19
101,86,8,124,61,63,1,1,0,3,5,3,1,107,48,59,19
102,85,8,125,62,63,1,1,0,3,5,4,0,108,48,60,19
103,85,7,125,62,63,0,0,0,2,5,3,0,109,49,60,19
104,85,5,125,62,63,0,0,0,2,3,2,0,111,49,62,19
105,85,5,125,62,63,0,0,0,0,5,2,1,111,49,62,19
106,84,5,125,62,63,0,0,0,0,5,2,1,111,49,62,20
107,85,5,125,62,63,0,0,0,0,5,3,2,111,49,62,20
108,85,5,125,62,63,0,0,0,0,5,3,2,111,49,62,20
109,85,5,125,62,63,0,0,0,0,5,3,2,111,49,62,20
110,85,4,125,62,63,0,0,0,0,4,2,2,112,50,62,20
111,85,4,125,62,63,0,0,0,0,4,2,2,112,50,62,20
112,85,3,125,62,63,0,0,0,0,3,1,2,113,51,62,20
113,84,3,126,63,63,1,1,0,1,2,1,1,114,51,63,20
114,84,3,126,63,63,0,0,0,1,2,1,1,114,51,63,21
115,85,1,126,63,63,0,0,0,0,1,0,0,116,53,63,21
116,85,1,126,63,63,0,0,0,0,1,0,0,116,53,63,21
117,85,1,126,63,63,0,0,0,0,1,1,0,116,53,63,21
118,85,1,126,63,63,0,0,0,0,1,1,0,116,53,63,21
119,85,1,126,63,63,0,0,0,0,1,1,0,116,53,63,21
120,85,1,126,63,63,0,0,0,0,1,1,0,116,53,63,21
121,85,1,126,63,63,0,0,0,0,1,1,0,116,53,63,21
122,85,1,126,63,63,0,0,0,0,1,1,0,116,53,63,21
123,85,1,126,63,63,0,0,0,0,1,1,0,116,53,63,21
124,85,1,126,63,63,0,0,0,0,1,1,0,116,53,63,21
125,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
126,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
127,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
128,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
129,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
130,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
131,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
132,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
133,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
134,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
135,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
136,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
137,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
138,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
139,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
140,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
141,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,21
142,84,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
143,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
144,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
145,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
146,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
147,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
148,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
149,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
150,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
151,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
152,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
153,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
154,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
155,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,22
156,85,0,126,63,63,0,0,0,0,0,0,0,117,54,63,23
157,86,0,126,63,63,0,0,0,0,0,0,0,117,54,63,23
158,86,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
159,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
160,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
161,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
162,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
163,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
164,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
165,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
166,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
167,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
168,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
169,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
170,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
171,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
172,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
173,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
174,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
175,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
176,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
177,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
178,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
179,87,0,126,63,63,0,0,0,0,0,0,0,117,54,63,24
