
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,82,15,124,54,70,1,1,0,3,12,7,4,104,41,63,11
57,80,16,126,55,71,2,1,1,4,12,7,4,105,42,63,11
58,79,14,127,55,72,1,0,1,3,11,5,3,107,42,65,12
59,80,13,127,55,72,0,0,0,2,11,6,2,108,42,66,12
60,79,14,128,56,72,1,1,0,2,12,8,2,108,42,66,12
61,79,12,128,56,72,0,0,0,1,11,7,2,110,42,68,12
62,78,12,129,57,72,1,1,0,2,10,8,1,111,42,69,12
63,78,10,129,57,72,0,0,0,1,9,7,1,113,43,70,12
64,76,9,130,57,73,1,0,1,2,7,6,0,114,44,70,14
65,77,10,131,58,73,1,1,0,3,7,7,0,114,44,70,14
66,77,10,131,58,73,0,0,0,2,8,7,0,114,44,70,14
67,77,9,131,58,73,0,0,0,1,8,6,0,115,45,70,14
68,77,7,131,58,73,0,0,0,0,7,5,0,117,47,70,14
69,77,6,131,58,73,0,0,0,0,6,4,1,118,47,71,14
70,76,5,131,58,73,0,0,0,0,5,4,1,119,47,72,15
71,77,4,131,58,73,0,0,0,0,4,3,1,120,48,72,15
72,77,4,131,58,73,0,0,0,0,4,3,1,120,48,72,15
73,77,3,131,58,73,0,0,0,0,3,2,1,121,49,72,15
74,77,3,131,58,73,0,0,0,0,3,2,1,121,49,72,15
75,77,3,131,58,73,0,0,0,0,3,2,1,121,49,72,15
76,76,3,132,58,74,1,0,1,1,2,1,1,122,50,72,15
77,76,2,132,58,74,0,0,0,1,1,1,0,123,50,73,15
78,76,1,132,58,74,0,0,0,1,0,0,0,124,51,73,15
79,76,1,132,58,74,0,0,0,0,1,0,0,124,51,73,16
80,77,1,132,58,74,0,0,0,0,1,0,0,124,51,73,16
81,77,1,132,58,74,0,0,0,0,1,0,1,124,51,73,16
82,77,1,132,58,74,0,0,0,0,1,0,1,124,51,73,16
83,77,1,132,58,74,0,0,0,0,1,0,1,124,51,73,16
84,77,1,132,58,74,0,0,0,0,1,0,1,124,51,73,17
85,77,2,133,59,74,1,1,0,1,1,0,1,124,51,73,17
86,76,3,134,60,74,1,1,0,2,1,0,1,124,51,73,18
87,76,4,135,60,75,1,0,1,3,1,0,1,124,51,73,18
88,76,4,135,60,75,0,0,0,3,1,0,1,124,51,73,18
89,76,3,135,60,75,0,0,0,0,3,0,0,125,51,74,18
90,76,3,135,60,75,0,0,0,0,3,0,0,125,51,74,18
91,76,3,135,60,75,0,0,0,0,3,3,0,125,51,74,18
92,76,3,135,60,75,0,0,0,0,3,3,0,125,51,74,18
93,76,3,135,60,75,0,0,0,0,3,3,0,125,51,74,18
94,76,3,135,60,75,0,0,0,0,3,3,0,125,51,74,18
95,74,5,137,61,76,2,1,1,2,3,3,0,125,51,74,18
96,73,5,138,62,76,1,1,0,3,2,2,0,125,51,74,19
97,74,5,138,62,76,0,0,0,2,3,2,0,125,51,74,19
98,74,5,138,62,76,0,0,0,1,4,2,0,125,51,74,19
99,74,3,138,62,76,0,0,0,0,3,1,0,127,52,75,19
100,74,3,138,62,76,0,0,0,0,3,2,0,127,52,75,19
101,73,4,139,62,77,1,0,1,1,3,3,0,127,52,75,19
102,72,5,140,63,77,1,1,0,2,3,3,0,127,52,75,19
103,72,5,140,63,77,0,0,0,2,3,3,0,127,52,75,19
104,72,5,140,63,77,0,0,0,2,3,3,0,127,52,75,19
105,72,5,140,63,77,0,0,0,0,5,3,0,127,52,75,19
106,72,5,140,63,77,0,0,0,0,5,3,0,127,52,75,19
107,72,4,140,63,77,0,0,0,0,4,3,1,128,52,76,19
108,72,3,140,63,77,0,0,0,0,3,2,1,129,53,76,19
109,72,2,140,63,77,0,0,0,0,2,1,1,130,54,76,20
110,73,2,140,63,77,0,0,0,0,2,1,1,130,54,76,20
111,73,2,140,63,77,0,0,0,0,2,1,1,130,54,76,20
112,73,2,140,63,77,0,0,0,0,2,1,1,130,54,76,20
113,73,2,140,63,77,0,0,0,0,2,1,1,130,54,76,20
114,73,2,140,63,77,0,0,0,0,2,1,1,130,54,76,20
115,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
116,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
117,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
118,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
119,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,20
120,72,0,140,63,77,0,0,0,0,0,0,0,132,55,77,21
121,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,21
122,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,21
123,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,21
124,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,21
125,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,21
126,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,21
127,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,21
128,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
129,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
130,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
131,73,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
132,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
133,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
134,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
135,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
136,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
137,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
138,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
139,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
140,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
141,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
142,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
143,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
144,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
145,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
146,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
147,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
148,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
149,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
150,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
151,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
152,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
153,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
154,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
155,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,23
156,74,0,140,63,77,0,0,0,0,0,0,0,132,55,77,24
157,75,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
158,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
159,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
160,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
161,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
162,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
163,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
164,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
165,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
166,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
167,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
168,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
169,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
170,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
171,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
172,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
173,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
174,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
175,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
176,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
177,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
178,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
179,76,0,140,63,77,0,0,0,0,0,0,0,132,55,77,25
