
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,13,17,4,13,1,0,1,2,11,2,6,4,2,2,2
30,183,11,17,4,13,0,0,0,2,9,3,4,6,2,4,2
31,183,11,17,4,13,0,0,0,1,10,4,5,6,2,4,2
32,182,12,18,4,14,1,0,1,2,10,4,5,6,2,4,2
33,181,13,19,5,14,1,1,0,2,11,5,5,6,2,4,2
34,179,13,21,6,15,2,1,1,3,10,5,3,8,2,6,2
35,175,14,25,8,17,4,2,2,6,8,5,1,11,2,9,2
36,175,14,25,8,17,0,0,0,5,9,5,2,11,2,9,2
37,174,14,26,8,18,1,0,1,6,8,5,2,12,2,10,2
38,172,15,28,9,19,2,1,1,5,10,4,3,13,2,11,2
39,171,14,29,9,20,1,0,1,4,10,3,2,15,4,11,2
40,169,16,31,11,20,2,2,0,4,12,5,3,15,4,11,2
41,168,16,32,12,20,1,1,0,4,12,5,4,16,4,12,2
42,168,16,32,12,20,0,0,0,4,12,6,5,16,4,12,2
43,168,15,32,12,20,0,0,0,2,13,6,5,17,4,13,2
44,166,16,34,13,21,2,1,1,2,14,6,4,18,4,14,2
45,164,17,36,14,22,2,1,1,4,13,6,5,19,5,14,2
46,161,18,38,14,24,2,0,2,6,12,7,5,20,5,15,3
47,158,22,42,17,25,4,3,1,8,14,7,5,20,5,15,3
48,156,20,44,18,26,2,1,1,8,12,4,4,23,7,16,4
49,155,20,46,19,27,2,1,1,8,12,5,3,25,8,17,4
50,152,21,49,22,27,3,3,0,10,11,5,3,27,8,19,4
51,150,22,51,23,28,2,1,1,7,15,6,3,28,9,19,4
52,150,22,51,23,28,0,0,0,6,16,6,4,28,9,19,4
53,147,23,54,24,30,3,1,2,6,17,8,5,30,10,20,4
54,145,24,56,24,32,2,0,2,5,19,9,4,31,11,20,4
55,143,26,58,25,33,2,1,1,6,20,11,5,31,11,20,4
56,139,30,62,27,35,4,2,2,7,23,13,6,31,11,20,4
57,135,31,65,28,37,3,1,2,9,22,12,6,33,11,22,5
58,134,30,67,30,37,2,2,0,6,24,12,6,35,12,23,6
59,134,28,68,31,37,1,1,0,7,21,10,6,37,13,24,7
60,133,29,70,31,39,2,0,2,6,23,14,6,38,13,25,7
61,131,25,71,32,39,1,1,0,4,21,11,4,43,18,25,8
62,130,26,73,32,41,2,0,2,5,21,11,6,44,18,26,8
63,127,27,76,34,42,3,2,1,6,21,12,6,46,19,27,8
64,125,25,78,34,44,2,0,2,7,18,10,5,49,21,28,9
65,124,27,80,35,45,2,1,1,6,21,12,5,49,21,28,9
66,119,29,85,37,48,5,2,3,8,21,11,4,52,21,31,9
67,117,30,87,37,50,2,0,2,8,22,13,4,53,21,32,9
68,117,25,87,37,50,0,0,0,8,17,11,4,58,23,35,9
69,116,26,88,37,51,1,0,1,4,22,11,6,58,23,35,9
70,114,25,90,38,52,2,1,1,4,21,10,4,61,24,37,9
71,113,24,91,39,52,1,1,0,4,20,12,5,63,26,37,10
72,110,27,95,41,54,4,2,2,7,20,13,5,64,27,37,10
73,107,28,98,42,56,3,1,2,9,19,11,6,66,27,39,10
74,103,31,102,45,57,4,3,1,12,19,10,7,67,27,40,10
75,103,28,102,45,57,0,0,0,9,19,7,8,70,29,41,10
76,103,24,102,45,57,0,0,0,3,21,5,7,73,29,44,11
77,102,24,104,45,59,2,0,2,2,22,6,7,75,30,45,11
78,100,26,106,47,59,2,2,0,4,22,9,10,75,30,45,11
79,98,24,108,49,59,2,2,0,6,18,10,8,79,32,47,11
80,97,23,109,49,60,1,0,1,5,18,8,8,81,32,49,11
81,96,23,110,50,60,1,1,0,5,18,8,7,82,32,50,11
82,95,23,111,50,61,1,0,1,2,21,9,7,83,32,51,11
83,95,22,111,50,61,0,0,0,2,20,10,6,84,32,52,11
84,93,23,113,51,62,2,1,1,3,20,11,8,85,33,52,11
85,92,21,114,51,63,1,0,1,3,18,10,6,88,34,54,11
86,90,16,115,52,63,1,1,0,3,13,8,3,94,38,56,12
87,90,14,116,53,63,1,1,0,3,11,6,3,97,40,57,12
88,88,16,118,55,63,2,2,0,4,12,7,3,97,40,57,12
89,88,16,118,55,63,0,0,0,3,13,7,4,97,40,57,12
90,87,15,119,55,64,1,0,1,4,11,7,3,99,40,59,12
91,85,16,121,56,65,2,1,1,3,13,7,3,100,41,59,12
92,84,13,122,56,66,1,0,1,4,9,5,1,104,44,60,12
93,82,15,124,56,68,2,0,2,5,10,8,1,104,44,60,12
94,80,16,126,57,69,2,1,1,6,10,7,1,105,45,60,12
95,78,17,128,57,71,2,0,2,5,12,6,2,106,45,61,12
96,78,16,128,57,71,0,0,0,3,13,6,2,107,45,62,12
97,77,16,129,58,71,1,1,0,3,13,8,2,108,45,63,12
98,72,19,133,59,74,4,1,3,6,13,9,2,109,46,63,13
99,73,17,133,59,74,0,0,0,5,12,9,1,110,47,63,14
100,73,18,134,59,75,1,0,1,4,14,10,1,110,47,63,14
101,71,17,136,60,76,2,1,1,4,13,8,1,113,50,63,14
102,69,19,138,62,76,2,2,0,5,14,9,2,113,50,63,14
103,69,18,138,62,76,0,0,0,5,13,10,2,114,50,64,14
104,67,19,140,64,76,2,2,0,5,14,10,2,115,50,65,14
105,66,18,141,65,76,1,1,0,5,13,8,2,117,50,67,14
106,66,16,141,65,76,0,0,0,2,14,6,4,119,50,69,14
107,64,17,143,66,77,2,1,1,2,15,6,4,120,51,69,14
108,64,16,143,66,77,0,0,0,2,14,8,4,121,51,70,14
109,63,16,144,67,77,1,1,0,3,13,9,4,122,51,71,14
110,63,14,144,67,77,0,0,0,2,12,8,3,124,51,73,14
111,62,13,145,67,78,1,0,1,1,12,7,2,126,53,73,14
112,60,14,147,68,79,2,1,1,3,11,6,3,127,53,74,14
113,60,14,147,68,79,0,0,0,2,12,8,3,127,53,74,15
114,60,13,148,68,80,1,0,1,3,10,8,1,129,54,75,15
115,59,12,149,68,81,1,0,1,3,9,7,1,130,54,76,16
116,59,10,150,69,81,1,1,0,3,7,4,1,133,57,76,16
117,59,8,150,69,81,0,0,0,2,6,3,1,135,59,76,16
118,59,8,150,69,81,0,0,0,0,8,4,1,135,59,76,16
119,59,8,150,69,81,0,0,0,0,8,4,2,135,59,76,16
120,59,7,150,69,81,0,0,0,0,7,6,1,136,59,77,16
121,58,7,151,69,82,1,0,1,1,6,5,1,137,60,77,17
122,59,7,151,69,82,0,0,0,1,6,5,1,137,60,77,18
123,59,7,152,70,82,1,1,0,1,6,4,1,138,60,78,18
124,58,8,153,71,82,1,1,0,2,6,4,1,138,60,78,18
125,58,7,153,71,82,0,0,0,2,5,3,2,139,60,79,18
126,57,7,154,71,83,1,0,1,2,5,2,2,140,61,79,18
127,57,6,154,71,83,0,0,0,2,4,2,1,141,61,80,18
128,55,6,156,72,84,2,1,1,3,3,0,2,143,62,81,19
129,56,6,156,72,84,0,0,0,2,4,0,2,143,62,81,19
130,56,6,156,72,84,0,0,0,2,4,1,2,143,62,81,19
131,55,7,157,73,84,1,1,0,2,5,2,2,143,62,81,19
132,55,7,157,73,84,0,0,0,1,6,2,2,143,62,81,19
133,55,6,157,73,84,0,0,0,1,5,2,2,144,62,82,19
134,55,6,157,73,84,0,0,0,1,5,3,2,144,62,82,19
135,55,6,157,73,84,0,0,0,0,6,3,2,144,62,82,19
136,55,5,157,73,84,0,0,0,0,5,3,1,145,63,82,19
137,55,4,157,73,84,0,0,0,0,4,3,1,145,63,82,20
138,56,4,157,73,84,0,0,0,0,4,3,1,145,63,82,20
139,56,3,157,73,84,0,0,0,0,3,2,1,146,63,83,21
140,56,4,158,73,85,1,0,1,1,3,2,1,146,63,83,21
141,56,3,158,73,85,0,0,0,1,2,2,0,147,63,84,21
142,56,2,158,73,85,0,0,0,1,1,1,0,148,64,84,21
143,56,1,158,73,85,0,0,0,0,1,0,0,148,64,84,22
144,57,1,158,73,85,0,0,0,0,1,0,0,148,64,84,22
145,57,1,158,73,85,0,0,0,0,1,1,0,148,64,84,22
146,57,1,158,73,85,0,0,0,0,1,1,0,148,64,84,22
147,57,1,158,73,85,0,0,0,0,1,1,0,148,64,84,22
148,57,1,158,73,85,0,0,0,0,1,1,0,148,64,84,22
149,57,1,158,73,85,0,0,0,0,1,1,0,148,64,84,22
150,57,1,158,73,85,0,0,0,0,1,1,0,148,64,84,22
151,57,1,158,73,85,0,0,0,0,1,1,0,148,64,84,22
152,57,1,158,73,85,0,0,0,0,1,1,0,148,64,84,22
153,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
154,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
155,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
156,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
157,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
158,56,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
159,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
160,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
161,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
162,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
163,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
164,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
165,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
166,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
167,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
168,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
169,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
170,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
171,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
172,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
173,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
174,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
175,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
176,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
177,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
178,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
179,56,0,158,73,85,0,0,0,0,0,0,0,149,64,85,24
