
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,15,102,43,59,2,0,2,3,12,6,5,84,34,50,13
87,101,15,102,43,59,0,0,0,3,12,7,5,84,34,50,13
88,101,14,102,43,59,0,0,0,3,11,6,5,84,34,50,14
89,102,10,102,43,59,0,0,0,0,10,5,2,88,35,53,14
90,100,12,104,44,60,2,1,1,2,10,5,2,88,35,53,14
91,98,14,106,46,60,2,2,0,4,10,8,2,88,35,53,14
92,98,10,106,46,60,0,0,0,4,6,5,1,92,36,56,14
93,98,9,106,46,60,0,0,0,4,5,5,0,93,36,57,14
94,97,9,107,47,60,1,1,0,2,7,4,0,94,37,57,14
95,96,9,108,47,61,1,0,1,2,7,3,0,95,37,58,14
96,94,11,110,47,63,2,0,2,3,8,6,0,95,37,58,14
97,94,11,110,47,63,0,0,0,2,9,6,1,95,37,58,14
98,94,11,110,47,63,0,0,0,1,10,7,1,95,37,58,14
99,93,9,111,48,63,1,1,0,1,8,5,1,98,38,60,14
100,91,11,113,50,63,2,2,0,3,8,6,1,98,38,60,14
101,91,11,113,50,63,0,0,0,2,9,7,1,98,38,60,14
102,91,11,113,50,63,0,0,0,2,9,7,1,98,38,60,14
103,91,11,113,50,63,0,0,0,1,10,8,1,98,38,60,14
104,89,9,114,50,64,1,0,1,1,8,5,1,101,40,61,15
105,88,10,116,52,64,2,2,0,3,7,6,0,102,41,61,15
106,88,9,116,52,64,0,0,0,3,6,5,1,103,42,61,15
107,88,8,116,52,64,0,0,0,2,6,4,1,104,42,62,15
108,88,7,116,52,64,0,0,0,1,6,3,1,105,42,63,15
109,88,6,116,52,64,0,0,0,0,6,2,2,106,42,64,15
110,88,6,116,52,64,0,0,0,0,6,3,2,106,42,64,15
111,88,5,116,52,64,0,0,0,0,5,3,2,107,43,64,15
112,87,6,117,52,65,1,0,1,1,5,3,2,107,43,64,15
113,87,5,117,52,65,0,0,0,1,4,2,2,108,44,64,15
114,87,4,117,52,65,0,0,0,1,3,2,1,109,45,64,15
115,86,4,117,52,65,0,0,0,1,3,2,1,109,45,64,16
116,87,4,117,52,65,0,0,0,0,4,2,1,109,45,64,16
117,87,3,117,52,65,0,0,0,0,3,2,0,110,45,65,16
118,87,2,117,52,65,0,0,0,0,2,2,0,111,46,65,16
119,87,1,117,52,65,0,0,0,0,1,1,0,112,47,65,16
120,87,1,117,52,65,0,0,0,0,1,1,0,112,47,65,16
121,87,1,117,52,65,0,0,0,0,1,1,0,112,47,65,16
122,87,1,117,52,65,0,0,0,0,1,1,0,112,47,65,16
123,87,1,117,52,65,0,0,0,0,1,1,0,112,47,65,16
124,87,1,117,52,65,0,0,0,0,1,1,0,112,47,65,16
125,87,1,117,52,65,0,0,0,0,1,1,0,112,47,65,16
126,87,0,117,52,65,0,0,0,0,0,0,0,113,47,66,16
127,87,0,117,52,65,0,0,0,0,0,0,0,113,47,66,16
128,87,0,117,52,65,0,0,0,0,0,0,0,113,47,66,16
129,87,0,117,52,65,0,0,0,0,0,0,0,113,47,66,16
130,87,0,117,52,65,0,0,0,0,0,0,0,113,47,66,16
131,87,0,117,52,65,0,0,0,0,0,0,0,113,47,66,17
132,88,0,117,52,65,0,0,0,0,0,0,0,113,47,66,17
133,88,0,117,52,65,0,0,0,0,0,0,0,113,47,66,17
134,88,0,117,52,65,0,0,0,0,0,0,0,113,47,66,17
135,88,0,117,52,65,0,0,0,0,0,0,0,113,47,66,17
136,88,0,117,52,65,0,0,0,0,0,0,0,113,47,66,17
137,88,0,117,52,65,0,0,0,0,0,0,0,113,47,66,18
138,89,0,117,52,65,0,0,0,0,0,0,0,113,47,66,18
139,89,0,117,52,65,0,0,0,0,0,0,0,113,47,66,18
140,89,0,117,52,65,0,0,0,0,0,0,0,113,47,66,18
141,89,0,117,52,65,0,0,0,0,0,0,0,113,47,66,18
142,89,0,117,52,65,0,0,0,0,0,0,0,113,47,66,18
143,89,0,117,52,65,0,0,0,0,0,0,0,113,47,66,19
144,90,0,117,52,65,0,0,0,0,0,0,0,113,47,66,19
145,90,0,117,52,65,0,0,0,0,0,0,0,113,47,66,19
146,90,0,117,52,65,0,0,0,0,0,0,0,113,47,66,19
147,89,0,117,52,65,0,0,0,0,0,0,0,113,47,66,20
148,90,0,117,52,65,0,0,0,0,0,0,0,113,47,66,20
149,89,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
150,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
151,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
152,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
153,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
154,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
155,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
156,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
157,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
158,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
159,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,22
160,90,0,117,52,65,0,0,0,0,0,0,0,113,47,66,23
161,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,23
162,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,23
163,90,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
164,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
165,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
166,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
167,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
168,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
169,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
170,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
171,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
172,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
173,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,24
174,90,0,117,52,65,0,0,0,0,0,0,0,113,47,66,25
175,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,25
176,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,25
177,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,25
178,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,25
179,91,0,117,52,65,0,0,0,0,0,0,0,113,47,66,25
