
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,11,29,14,15,1,0,1,5,6,3,3,16,7,9,5
34,172,12,30,14,16,1,0,1,5,7,3,3,16,7,9,5
35,171,13,31,15,16,1,1,0,4,9,3,3,16,7,9,5
36,168,14,34,16,18,3,1,2,6,8,4,1,18,8,10,5
37,167,15,35,16,19,1,0,1,6,9,4,3,18,8,10,5
38,166,15,36,17,19,1,1,0,5,10,4,3,19,8,11,5
39,164,16,38,19,19,2,2,0,4,12,4,3,20,8,12,5
40,161,19,41,21,20,3,2,1,6,13,6,3,20,8,12,5
41,159,18,43,22,21,2,1,1,7,11,7,2,22,9,13,6
42,159,19,44,23,21,1,1,0,7,12,8,2,22,9,13,6
43,157,21,46,23,23,2,0,2,6,15,9,2,22,9,13,6
44,154,23,49,24,25,3,1,2,6,17,9,2,23,10,13,6
45,153,22,50,24,26,1,0,1,6,16,12,0,25,11,14,6
46,151,24,52,25,27,2,1,1,6,18,15,0,25,11,14,6
47,150,24,53,25,28,1,0,1,4,20,15,0,26,11,15,6
48,149,23,54,25,29,1,0,1,3,20,14,1,28,11,17,6
49,146,23,57,27,30,3,2,1,4,19,12,3,31,13,18,6
50,145,23,58,27,31,1,0,1,5,18,13,3,32,13,19,6
51,142,24,60,28,32,2,1,1,6,18,14,3,33,14,19,7
52,141,25,62,29,33,2,1,1,8,17,13,3,34,15,19,7
53,140,23,63,29,34,1,0,1,4,19,11,3,37,17,20,7
54,139,21,64,29,35,1,0,1,5,16,8,3,40,19,21,7
55,137,22,66,31,35,2,2,0,5,17,9,6,41,19,22,7
56,137,20,66,31,35,0,0,0,2,18,8,5,43,20,23,7
57,134,19,68,32,36,2,1,1,4,15,8,4,46,21,25,8
58,133,19,70,33,37,2,1,1,5,14,9,4,48,21,27,8
59,130,19,72,34,38,2,1,1,6,13,7,4,50,22,28,9
60,130,20,73,35,38,1,1,0,7,13,7,5,50,22,28,9
61,128,21,75,35,40,2,0,2,7,14,7,5,51,22,29,9
62,123,26,80,36,44,5,1,4,9,17,7,5,51,22,29,9
63,123,21,80,36,44,0,0,0,7,14,6,3,56,25,31,9
64,122,22,81,36,45,1,0,1,6,16,8,4,56,25,31,9
65,119,22,84,38,46,3,2,1,6,16,6,5,58,25,33,10
66,118,21,86,39,47,2,1,1,6,15,4,6,61,26,35,10
67,118,21,86,39,47,0,0,0,4,17,7,6,61,26,35,10
68,117,21,87,39,48,1,0,1,3,18,8,6,62,27,35,10
69,117,21,87,39,48,0,0,0,1,20,10,6,62,27,35,10
70,112,24,90,40,50,3,1,2,3,21,11,7,62,27,35,12
71,114,22,90,40,50,0,0,0,3,19,12,6,64,28,36,12
72,113,20,91,40,51,1,0,1,4,16,11,5,67,30,37,12
73,111,19,92,41,51,1,1,0,3,16,11,3,69,31,38,13
74,109,20,95,43,52,3,2,1,5,15,10,2,71,31,40,13
75,109,16,95,43,52,0,0,0,4,12,6,4,74,31,43,14
76,109,15,96,43,53,1,0,1,3,12,6,3,76,32,44,14
77,109,14,96,43,53,0,0,0,3,11,6,3,77,32,45,14
78,107,14,98,44,54,2,1,1,3,11,5,4,79,33,46,14
79,104,14,100,45,55,2,1,1,5,9,3,4,81,34,47,15
80,103,15,102,47,55,2,2,0,6,9,4,4,82,34,48,15
81,103,14,102,47,55,0,0,0,4,10,3,4,82,34,48,16
82,103,15,103,48,55,1,1,0,2,13,4,4,82,34,48,16
83,100,16,106,50,56,3,2,1,4,12,5,3,84,34,50,16
84,99,17,107,50,57,1,0,1,4,13,8,3,84,34,50,16
85,98,17,108,50,58,1,0,1,3,14,8,3,85,34,51,16
86,97,16,109,50,59,1,0,1,2,14,8,2,87,35,52,16
87,96,17,110,50,60,1,0,1,3,14,10,2,87,35,52,16
88,95,15,111,50,61,1,0,1,3,12,7,4,89,37,52,17
89,96,15,111,50,61,0,0,0,1,14,7,4,89,37,52,17
90,96,14,111,50,61,0,0,0,1,13,7,4,90,37,53,17
91,96,12,111,50,61,0,0,0,1,11,6,5,92,37,55,17
92,95,10,112,50,62,1,0,1,1,9,3,5,95,40,55,17
93,94,10,113,50,63,1,0,1,2,8,2,5,96,41,55,17
94,91,12,116,51,65,3,1,2,4,8,3,4,97,42,55,17
95,90,12,117,52,65,1,1,0,4,8,2,4,98,43,55,17
96,90,10,117,52,65,0,0,0,1,9,3,2,100,43,57,17
97,90,10,117,52,65,0,0,0,1,9,4,2,100,43,57,17
98,89,10,118,52,66,1,0,1,2,8,5,3,101,43,58,17
99,88,9,119,52,67,1,0,1,2,7,5,1,103,43,60,17
100,87,10,120,53,67,1,1,0,3,7,5,1,103,43,60,17
101,86,10,120,53,67,0,0,0,2,8,5,2,103,43,60,18
102,87,9,120,53,67,0,0,0,1,8,4,2,104,43,61,18
103,87,9,120,53,67,0,0,0,0,9,5,2,104,43,61,18
104,87,8,120,53,67,0,0,0,0,8,4,3,105,43,62,18
105,87,7,120,53,67,0,0,0,0,7,4,3,106,43,63,18
106,87,4,120,53,67,0,0,0,0,4,2,2,109,44,65,18
107,87,4,120,53,67,0,0,0,0,4,2,2,109,44,65,18
108,87,4,120,53,67,0,0,0,0,4,2,2,109,44,65,18
109,87,3,120,53,67,0,0,0,0,3,2,1,110,45,65,18
110,87,3,120,53,67,0,0,0,0,3,2,1,110,45,65,18
111,86,3,121,54,67,1,1,0,1,2,1,1,111,45,66,18
112,86,2,121,54,67,0,0,0,1,1,1,0,112,45,67,18
113,86,1,121,54,67,0,0,0,1,0,0,0,113,46,67,18
114,86,1,121,54,67,0,0,0,1,0,0,0,113,46,67,18
115,86,1,121,54,67,0,0,0,0,1,0,0,113,46,67,18
116,86,1,121,54,67,0,0,0,0,1,0,0,113,46,67,18
117,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,18
118,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,18
119,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,18
120,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,18
121,85,1,121,54,67,0,0,0,0,1,1,0,113,46,67,19
122,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,19
123,86,1,121,54,67,0,0,0,0,1,1,0,113,46,67,19
124,85,1,121,54,67,0,0,0,0,1,1,0,113,46,67,20
125,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,20
126,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,20
127,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
128,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
129,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
130,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,21
131,86,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
132,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,22
133,85,0,121,54,67,0,0,0,0,0,0,0,114,47,67,24
134,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,24
135,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,24
136,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,24
137,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,24
138,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,25
139,87,0,121,54,67,0,0,0,0,0,0,0,114,47,67,26
140,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,26
141,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,26
142,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,26
143,88,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
144,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
145,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
146,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
147,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
148,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
149,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
150,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
151,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
152,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
153,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
154,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
155,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
156,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,28
157,89,0,121,54,67,0,0,0,0,0,0,0,114,47,67,29
158,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,29
159,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,29
160,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
161,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
162,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
163,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
164,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,30
165,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,31
166,90,0,121,54,67,0,0,0,0,0,0,0,114,47,67,32
167,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,32
168,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,32
169,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,32
170,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,33
171,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,33
172,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,33
173,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,33
174,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,34
175,91,0,121,54,67,0,0,0,0,0,0,0,114,47,67,35
176,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,35
177,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,35
178,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,35
179,92,0,121,54,67,0,0,0,0,0,0,0,114,47,67,36
