
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,10,13,0,0,0,1,12,6,1,10,4,6,1
30,175,15,25,11,14,2,1,1,2,13,8,3,10,4,6,1
31,174,15,26,11,15,1,0,1,3,12,8,3,11,4,7,1
32,173,16,27,12,15,1,1,0,3,13,9,3,11,4,7,1
33,173,15,27,12,15,0,0,0,3,12,8,3,12,4,8,1
34,172,16,28,13,15,1,1,0,2,14,8,4,12,4,8,1
35,172,15,28,13,15,0,0,0,1,14,8,3,13,4,9,1
36,171,15,29,13,16,1,0,1,2,13,8,4,14,4,10,1
37,171,12,29,13,16,0,0,0,1,11,6,4,17,6,11,1
38,170,9,30,13,17,1,0,1,1,8,4,2,21,9,12,1
39,170,8,30,13,17,0,0,0,1,7,4,2,22,10,12,1
40,169,8,31,14,17,1,1,0,2,6,3,3,23,10,13,1
41,169,8,31,14,17,0,0,0,1,7,3,3,23,10,13,1
42,168,8,32,14,18,1,0,1,2,6,3,2,24,10,14,1
43,167,8,32,14,18,0,0,0,1,7,4,2,24,10,14,2
44,168,6,32,14,18,0,0,0,0,6,3,1,26,11,15,2
45,164,9,36,15,21,4,1,3,4,5,3,1,27,12,15,2
46,164,9,36,15,21,0,0,0,4,5,3,2,27,12,15,2
47,164,8,36,15,21,0,0,0,2,6,2,2,28,13,15,2
48,163,8,37,15,22,1,0,1,3,5,2,1,29,13,16,2
49,162,9,38,15,23,1,0,1,2,7,2,3,29,13,16,2
50,161,10,39,15,24,1,0,1,3,7,2,3,29,13,16,2
51,160,10,40,16,24,1,1,0,4,6,3,3,30,13,17,2
52,158,12,42,18,24,2,2,0,3,9,3,3,30,13,17,2
53,157,12,43,18,25,1,0,1,4,8,2,3,31,14,17,2
54,155,13,45,19,26,2,1,1,4,9,4,3,32,14,18,2
55,155,13,45,19,26,0,0,0,3,10,4,3,32,14,18,2
56,154,14,46,19,27,1,0,1,3,11,4,5,32,14,18,2
57,154,12,46,19,27,0,0,0,2,10,5,3,34,14,20,2
58,152,14,48,19,29,2,0,2,3,11,5,4,34,14,20,2
59,151,13,49,20,29,1,1,0,3,10,3,5,36,15,21,2
60,147,17,53,20,33,4,0,4,7,10,4,5,36,15,21,2
61,142,21,58,21,37,5,1,4,10,11,4,5,36,15,21,3
62,142,19,59,22,37,1,1,0,11,8,2,4,39,15,24,3
63,141,20,60,23,37,1,1,0,6,14,2,6,39,15,24,3
64,140,19,61,24,37,1,1,0,3,16,2,4,41,17,24,3
65,140,18,61,24,37,0,0,0,3,15,6,5,42,17,25,3
66,139,18,62,24,38,1,0,1,2,16,8,6,43,18,25,3
67,137,19,64,26,38,2,2,0,4,15,8,5,44,18,26,3
68,135,21,66,28,38,2,2,0,4,17,9,6,44,18,26,3
69,132,23,69,29,40,3,1,2,7,16,8,6,45,18,27,3
70,128,26,72,30,42,3,1,2,10,16,9,7,45,18,27,4
71,124,28,77,33,44,5,3,2,12,16,8,5,47,18,29,5
72,123,30,79,34,45,2,1,1,11,19,8,5,47,18,29,5
73,123,24,79,34,45,0,0,0,9,15,6,4,53,19,34,5
74,123,20,79,34,45,0,0,0,4,16,4,5,57,20,37,5
75,123,20,79,34,45,0,0,0,1,19,6,5,57,20,37,5
76,123,18,79,34,45,0,0,0,0,18,9,5,59,22,37,5
77,121,20,81,34,47,2,0,2,2,18,12,5,59,22,37,5
78,120,20,82,34,48,1,0,1,3,17,12,5,60,22,38,5
79,118,22,84,34,50,2,0,2,4,18,12,5,60,22,38,5
80,118,22,84,34,50,0,0,0,3,19,12,5,60,22,38,5
81,116,21,86,35,51,2,1,1,4,17,10,5,63,25,38,5
82,115,19,87,36,51,1,1,0,4,15,11,2,66,27,39,5
83,114,18,88,36,52,1,0,1,3,15,10,2,68,27,41,5
84,113,14,89,36,53,1,0,1,3,11,7,1,73,29,44,5
85,111,13,91,37,54,2,1,1,4,9,6,1,76,31,45,5
86,110,13,92,37,55,1,0,1,4,9,6,1,77,32,45,5
87,108,14,94,39,55,2,2,0,5,9,6,1,77,32,45,6
88,108,15,95,39,56,1,0,1,3,12,7,1,77,32,45,6
89,106,16,97,40,57,2,1,1,4,12,7,1,78,32,46,6
90,106,15,97,40,57,0,0,0,2,13,7,3,79,32,47,6
91,106,14,97,40,57,0,0,0,1,13,6,4,80,32,48,6
92,106,13,97,40,57,0,0,0,0,13,5,6,81,32,49,6
93,105,12,97,40,57,0,0,0,0,12,4,7,82,32,50,7
94,106,11,97,40,57,0,0,0,0,11,5,6,83,32,51,7
95,106,10,97,40,57,0,0,0,0,10,4,6,84,32,52,7
96,104,11,99,41,58,2,1,1,2,9,3,6,85,33,52,7
97,103,11,100,41,59,1,0,1,3,8,2,6,86,33,53,7
98,102,9,101,41,60,1,0,1,3,6,1,4,89,34,55,7
99,102,8,101,41,60,0,0,0,3,5,1,3,90,35,55,8
100,103,6,101,41,60,0,0,0,1,5,1,2,92,36,56,8
101,103,5,101,41,60,0,0,0,0,5,1,1,93,36,57,8
102,102,5,102,41,61,1,0,1,1,4,2,1,94,37,57,8
103,102,5,102,41,61,0,0,0,1,4,2,2,94,37,57,8
104,101,6,103,41,62,1,0,1,1,5,2,2,94,37,57,8
105,101,6,103,41,62,0,0,0,1,5,2,2,94,37,57,8
106,100,7,104,42,62,1,1,0,1,6,3,2,94,37,57,8
107,100,7,104,42,62,0,0,0,1,6,3,2,94,37,57,8
108,100,6,104,42,62,0,0,0,1,5,4,1,95,38,57,8
109,100,6,104,42,62,0,0,0,1,5,4,1,95,38,57,8
110,100,4,104,42,62,0,0,0,0,4,2,1,97,38,59,8
111,97,6,107,45,62,3,3,0,3,3,2,0,98,38,60,8
112,97,6,107,45,62,0,0,0,3,3,3,0,98,38,60,8
113,97,6,107,45,62,0,0,0,2,4,3,0,98,38,60,8
114,96,6,108,46,62,1,1,0,3,3,2,0,99,38,61,8
115,96,6,108,46,62,0,0,0,1,5,3,0,99,38,61,8
116,95,6,109,47,62,1,1,0,2,4,2,0,100,38,62,8
117,95,6,109,47,62,0,0,0,1,5,4,0,100,38,62,8
118,95,6,109,47,62,0,0,0,1,5,4,0,100,38,62,8
119,94,7,110,47,63,1,0,1,2,5,5,0,100,38,62,8
120,94,6,110,47,63,0,0,0,1,5,4,0,101,39,62,8
121,93,7,111,47,64,1,0,1,2,5,4,0,101,39,62,8
122,93,7,111,47,64,0,0,0,1,6,4,1,101,39,62,8
123,93,6,111,47,64,0,0,0,1,5,3,1,102,40,62,8
124,92,7,112,47,65,1,0,1,2,5,3,2,102,40,62,8
125,92,5,112,47,65,0,0,0,1,4,1,2,104,42,62,8
126,92,5,112,47,65,0,0,0,1,4,1,2,104,42,62,8
127,92,4,112,47,65,0,0,0,0,4,1,2,105,43,62,8
128,91,5,113,47,66,1,0,1,1,4,1,2,105,43,62,8
129,91,5,113,47,66,0,0,0,1,4,1,3,105,43,62,8
130,90,5,114,47,67,1,0,1,2,3,1,2,106,44,62,8
131,90,5,114,47,67,0,0,0,2,3,1,2,106,44,62,8
132,89,5,115,47,68,1,0,1,1,4,1,1,107,44,63,8
133,87,7,117,48,69,2,1,1,3,4,1,1,107,44,63,8
134,87,7,117,48,69,0,0,0,3,4,3,1,107,44,63,8
135,85,8,119,50,69,2,2,0,4,4,2,1,108,44,64,8
136,85,8,119,50,69,0,0,0,2,6,2,1,108,44,64,8
137,84,8,120,50,70,1,0,1,3,5,3,0,109,44,65,8
138,84,8,120,50,70,0,0,0,2,6,5,0,109,44,65,8
139,83,9,121,51,70,1,1,0,2,7,5,0,109,44,65,8
140,82,10,122,52,70,1,1,0,2,8,6,0,109,44,65,8
141,82,10,122,52,70,0,0,0,2,8,6,1,109,44,65,8
142,81,9,123,52,71,1,0,1,2,7,4,2,111,44,67,8
143,81,9,123,52,71,0,0,0,2,7,4,2,111,44,67,8
144,80,10,124,52,72,1,0,1,2,8,5,2,111,44,67,8
145,80,8,124,52,72,0,0,0,2,6,3,2,112,44,68,9
146,80,7,125,53,72,1,1,0,1,6,2,2,114,45,69,9
147,80,7,125,53,72,0,0,0,1,6,2,2,114,45,69,9
148,78,7,126,53,73,1,0,1,2,5,2,3,114,45,69,11
149,79,7,127,53,74,1,0,1,2,5,2,2,115,46,69,11
150,79,6,127,53,74,0,0,0,1,5,2,1,116,46,70,11
151,79,6,127,53,74,0,0,0,1,5,3,1,116,46,70,11
152,78,7,128,53,75,1,0,1,2,5,3,2,116,46,70,11
153,78,7,128,53,75,0,0,0,1,6,3,2,116,46,70,11
154,77,7,129,54,75,1,1,0,2,5,2,2,117,47,70,11
155,76,8,130,55,75,1,1,0,2,6,2,3,117,47,70,11
156,75,7,131,55,76,1,0,1,3,4,1,2,119,47,72,11
157,75,7,131,55,76,0,0,0,2,5,2,2,119,47,72,11
158,74,8,132,55,77,1,0,1,3,5,2,2,119,47,72,11
159,73,7,132,55,77,0,0,0,1,6,2,2,120,48,72,12
160,74,6,132,55,77,0,0,0,1,5,2,1,121,48,73,12
161,73,7,133,55,78,1,0,1,1,6,3,2,121,48,73,12
162,73,7,133,55,78,0,0,0,1,6,3,2,121,48,73,12
163,72,7,134,56,78,1,1,0,1,6,4,1,122,48,74,12
164,72,7,134,56,78,0,0,0,1,6,4,1,122,48,74,12
165,71,7,135,57,78,1,1,0,2,5,3,2,123,48,75,12
166,71,7,135,57,78,0,0,0,1,6,3,2,123,48,75,12
167,71,6,135,57,78,0,0,0,1,5,2,2,124,49,75,13
168,71,6,135,57,78,0,0,0,0,6,3,2,124,49,75,14
169,72,4,135,57,78,0,0,0,0,4,2,1,126,50,76,14
170,71,5,136,58,78,1,1,0,1,4,3,1,126,50,76,14
171,71,4,136,58,78,0,0,0,1,3,2,1,127,50,77,14
172,71,4,136,58,78,0,0,0,1,3,2,1,127,50,77,14
173,71,3,136,58,78,0,0,0,1,2,2,0,128,50,78,14
174,71,3,136,58,78,0,0,0,0,3,2,0,128,50,78,14
175,71,3,136,58,78,0,0,0,0,3,2,0,128,50,78,14
176,71,1,136,58,78,0,0,0,0,1,1,0,129,51,78,15
177,72,1,136,58,78,0,0,0,0,1,1,0,129,51,78,15
178,72,1,136,58,78,0,0,0,0,1,1,0,129,51,78,15
179,72,1,136,58,78,0,0,0,0,1,1,0,129,51,78,15
