
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,58,2,151,69,82,0,0,0,0,2,0,2,142,61,81,14
87,58,1,151,69,82,0,0,0,0,1,0,1,143,62,81,15
88,59,1,151,69,82,0,0,0,0,1,0,1,143,62,81,15
89,59,1,151,69,82,0,0,0,0,1,0,1,143,62,81,15
90,59,1,151,69,82,0,0,0,0,1,0,1,143,62,81,15
91,59,1,151,69,82,0,0,0,0,1,0,1,143,62,81,15
92,58,1,151,69,82,0,0,0,0,1,0,1,143,62,81,16
93,59,1,151,69,82,0,0,0,0,1,0,1,143,62,81,16
94,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
95,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
96,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
97,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
98,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
99,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
100,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
101,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
102,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
103,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
104,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
105,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
106,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
107,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
108,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
109,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
110,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
111,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
112,58,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
113,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
114,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
115,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
116,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
117,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
118,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
119,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
120,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
121,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
122,59,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
123,60,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
124,60,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
125,60,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
126,60,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
127,60,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
128,60,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
129,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
130,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
131,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
132,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
133,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
134,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
135,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
136,60,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
137,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
138,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
139,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
140,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
141,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
142,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
143,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
144,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
145,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
146,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
147,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
148,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
149,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
150,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
151,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
152,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
153,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
154,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
155,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
156,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
157,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
158,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
159,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
160,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
161,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
162,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
163,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
164,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
165,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
166,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
167,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
168,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
169,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,21
170,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,22
171,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,23
172,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,23
173,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,23
174,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,23
175,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,23
176,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,23
177,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,24
178,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,24
179,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,24
