
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,15,37,16,21,1,1,0,3,12,8,3,18,5,13,7
34,167,13,37,16,21,0,0,0,3,10,9,1,20,6,14,7
35,164,16,40,18,22,3,2,1,4,12,9,1,20,6,14,7
36,162,17,42,18,24,2,0,2,6,11,8,1,21,7,14,7
37,160,16,44,19,25,2,1,1,7,9,6,2,24,8,16,7
38,159,16,45,19,26,1,0,1,6,10,5,2,25,9,16,7
39,159,15,45,19,26,0,0,0,4,11,5,2,26,9,17,7
40,158,14,46,19,27,1,0,1,1,13,6,2,27,9,18,8
41,157,14,48,20,28,2,1,1,3,11,5,3,29,10,19,8
42,155,15,50,20,30,2,0,2,5,10,6,4,30,10,20,8
43,153,17,52,21,31,2,1,1,7,10,6,4,30,10,20,8
44,152,18,53,22,31,1,1,0,6,12,6,4,30,10,20,8
45,151,17,54,22,32,1,0,1,4,13,5,3,32,11,21,8
46,150,18,55,23,32,1,1,0,3,15,5,5,32,11,21,8
47,149,18,56,24,32,1,1,0,3,15,6,6,33,12,21,8
48,148,17,57,25,32,1,1,0,3,14,7,5,35,13,22,8
49,148,15,57,25,32,0,0,0,1,14,7,4,37,14,23,8
50,143,17,62,28,34,5,3,2,6,11,6,3,40,14,26,8
51,142,18,63,29,34,1,1,0,6,12,8,3,40,14,26,8
52,141,18,64,30,34,1,1,0,5,13,7,3,40,14,26,9
53,141,19,65,31,34,1,1,0,4,15,8,3,40,14,26,9
54,139,18,66,31,35,1,0,1,3,15,10,1,42,14,28,10
55,138,17,68,32,36,2,1,1,4,13,10,0,45,15,30,10
56,138,16,68,32,36,0,0,0,2,14,11,0,46,15,31,10
57,136,17,70,34,36,2,2,0,3,14,11,0,47,16,31,10
58,131,21,75,37,38,5,3,2,7,14,11,1,48,17,31,10
59,131,18,75,37,38,0,0,0,7,11,9,1,50,18,32,11
60,131,19,76,37,39,1,0,1,4,15,9,2,50,18,32,11
61,131,18,76,37,39,0,0,0,2,16,8,2,51,19,32,11
62,130,17,77,37,40,1,0,1,2,15,9,3,53,20,33,11
63,129,15,77,37,40,0,0,0,1,14,9,3,55,22,33,12
64,126,18,81,38,43,4,1,3,4,14,9,3,56,22,34,12
65,126,17,81,38,43,0,0,0,4,13,8,4,57,23,34,12
66,126,15,81,38,43,0,0,0,4,11,8,3,59,24,35,12
67,126,14,81,38,43,0,0,0,0,14,7,3,60,24,36,12
68,126,13,81,38,43,0,0,0,0,13,7,2,61,25,36,12
69,125,13,81,38,43,0,0,0,0,13,10,3,61,25,36,13
70,124,11,83,40,43,2,2,0,2,9,7,2,65,28,37,13
71,123,10,84,40,44,1,0,1,3,7,5,2,67,30,37,13
72,123,9,84,40,44,0,0,0,3,6,4,2,68,30,38,13
73,122,9,85,41,44,1,1,0,3,6,4,1,69,30,39,13
74,121,9,86,41,45,1,0,1,2,7,3,1,70,30,40,13
75,118,11,88,43,45,2,2,0,4,7,4,1,70,30,40,14
76,117,13,90,45,45,2,2,0,5,8,6,1,70,30,40,14
77,115,11,92,46,46,2,1,1,6,5,3,0,74,31,43,14
78,113,13,94,46,48,2,0,2,6,7,4,0,74,31,43,14
79,113,13,94,46,48,0,0,0,5,8,5,0,74,31,43,14
80,113,13,94,46,48,0,0,0,2,11,7,0,74,31,43,14
81,112,14,95,47,48,1,1,0,2,12,8,0,74,31,43,14
82,111,15,96,47,49,1,0,1,2,13,11,0,74,31,43,14
83,109,16,98,48,50,2,1,1,3,13,10,1,75,31,44,14
84,109,14,98,48,50,0,0,0,3,11,9,1,77,33,44,14
85,109,14,98,48,50,0,0,0,3,11,10,1,77,33,44,14
86,109,13,98,48,50,0,0,0,0,13,9,1,78,33,45,14
87,109,12,98,48,50,0,0,0,0,12,8,1,79,34,45,14
88,109,10,98,48,50,0,0,0,0,10,9,1,81,36,45,14
89,107,10,99,48,51,1,0,1,1,9,8,1,82,37,45,15
90,107,8,100,49,51,1,1,0,2,6,5,1,85,39,46,15
91,106,8,101,50,51,1,1,0,3,5,5,0,86,39,47,15
92,102,10,104,51,53,3,1,2,5,5,4,0,87,39,48,16
93,103,9,104,51,53,0,0,0,5,4,3,0,88,40,48,16
94,103,9,104,51,53,0,0,0,4,5,4,0,88,40,48,16
95,103,9,104,51,53,0,0,0,1,8,4,0,88,40,48,16
96,103,6,104,51,53,0,0,0,0,6,2,0,91,41,50,16
97,102,6,104,51,53,0,0,0,0,6,5,0,91,41,50,17
98,103,6,104,51,53,0,0,0,0,6,6,0,91,41,50,17
99,103,6,104,51,53,0,0,0,0,6,6,0,91,41,50,17
100,102,7,105,52,53,1,1,0,1,6,6,0,91,41,50,17
101,101,8,106,53,53,1,1,0,2,6,6,0,91,41,50,17
102,100,8,107,54,53,1,1,0,3,5,5,0,92,41,51,18
103,101,8,107,54,53,0,0,0,3,5,5,0,92,41,51,18
104,101,7,107,54,53,0,0,0,1,6,4,0,93,42,51,18
105,101,4,107,54,53,0,0,0,0,4,1,0,96,43,53,18
106,101,3,107,54,53,0,0,0,0,3,2,0,97,44,53,18
107,101,3,107,54,53,0,0,0,0,3,3,0,97,44,53,18
108,101,3,107,54,53,0,0,0,0,3,3,0,97,44,53,18
109,101,3,107,54,53,0,0,0,0,3,3,0,97,44,53,18
110,100,4,108,54,54,1,0,1,1,3,3,0,97,44,53,18
111,100,4,108,54,54,0,0,0,1,3,3,0,97,44,53,18
112,100,4,108,54,54,0,0,0,1,3,3,0,97,44,53,19
113,101,4,108,54,54,0,0,0,0,4,3,0,97,44,53,19
114,101,2,108,54,54,0,0,0,0,2,1,0,99,46,53,19
115,101,1,108,54,54,0,0,0,0,1,0,1,100,47,53,19
116,101,1,108,54,54,0,0,0,0,1,0,1,100,47,53,20
117,101,2,109,55,54,1,1,0,1,1,0,1,100,47,53,20
118,101,2,109,55,54,0,0,0,1,1,0,1,100,47,53,20
119,101,2,109,55,54,0,0,0,1,1,0,1,100,47,53,20
120,100,3,110,56,54,1,1,0,2,1,0,1,100,47,53,20
121,100,3,110,56,54,0,0,0,1,2,0,1,100,47,53,20
122,99,4,111,57,54,1,1,0,1,3,0,1,100,47,53,20
123,99,3,111,57,54,0,0,0,1,2,0,1,101,47,54,20
124,99,3,111,57,54,0,0,0,1,2,0,2,101,47,54,20
125,99,3,111,57,54,0,0,0,1,2,0,2,101,47,54,20
126,99,3,111,57,54,0,0,0,0,3,0,2,101,47,54,20
127,99,3,111,57,54,0,0,0,0,3,0,2,101,47,54,20
128,99,3,111,57,54,0,0,0,0,3,1,2,101,47,54,20
129,99,3,111,57,54,0,0,0,0,3,1,2,101,47,54,20
130,99,3,111,57,54,0,0,0,0,3,1,2,101,47,54,20
131,98,3,112,57,55,1,0,1,1,2,1,1,102,48,54,20
132,98,2,112,57,55,0,0,0,1,1,1,0,103,49,54,20
133,98,2,112,57,55,0,0,0,1,1,1,0,103,49,54,20
134,98,1,112,57,55,0,0,0,0,1,0,0,103,49,54,21
135,99,1,112,57,55,0,0,0,0,1,0,0,103,49,54,21
136,99,1,112,57,55,0,0,0,0,1,1,0,103,49,54,21
137,99,1,112,57,55,0,0,0,0,1,1,0,103,49,54,21
138,99,1,112,57,55,0,0,0,0,1,1,0,103,49,54,21
139,97,2,113,58,55,1,1,0,1,1,1,0,103,49,54,22
140,98,2,113,58,55,0,0,0,1,1,1,0,103,49,54,22
141,98,2,113,58,55,0,0,0,0,2,1,0,103,49,54,22
142,98,2,113,58,55,0,0,0,0,2,1,0,103,49,54,22
143,98,2,113,58,55,0,0,0,0,2,2,0,103,49,54,22
144,98,1,113,58,55,0,0,0,0,1,1,0,104,49,55,22
145,98,1,113,58,55,0,0,0,0,1,1,0,104,49,55,22
146,98,1,113,58,55,0,0,0,0,1,1,0,104,49,55,22
147,98,1,113,58,55,0,0,0,0,1,1,0,104,49,55,22
148,98,1,113,58,55,0,0,0,0,1,1,0,104,49,55,22
149,98,0,113,58,55,0,0,0,0,0,0,0,104,49,55,24
150,100,0,113,58,55,0,0,0,0,0,0,0,104,49,55,24
151,100,0,113,58,55,0,0,0,0,0,0,0,104,49,55,25
152,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,25
153,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,25
154,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,25
155,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,25
156,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,25
157,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,25
158,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,25
159,100,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
160,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
161,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
162,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
163,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
164,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
165,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
166,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
167,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
168,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,26
169,100,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
170,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
171,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
172,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
173,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
174,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
175,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
176,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
177,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
178,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
179,101,0,113,58,55,0,0,0,0,0,0,0,104,49,55,27
