
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,11,4,7,0,0,0,0,3,1,1,8,3,5,4
30,189,2,11,4,7,0,0,0,0,2,2,0,9,3,6,4
31,189,2,11,4,7,0,0,0,0,2,2,0,9,3,6,4
32,189,2,11,4,7,0,0,0,0,2,2,0,9,3,6,4
33,187,3,13,5,8,2,1,1,2,1,1,0,10,4,6,4
34,187,3,13,5,8,0,0,0,2,1,1,0,10,4,6,4
35,187,3,13,5,8,0,0,0,1,2,1,0,10,4,6,4
36,187,3,13,5,8,0,0,0,0,3,1,0,10,4,6,4
37,187,3,13,5,8,0,0,0,0,3,2,0,10,4,6,4
38,185,4,15,6,9,2,1,1,2,2,2,0,11,4,7,4
39,184,5,16,6,10,1,0,1,3,2,2,0,11,4,7,4
40,183,6,17,6,11,1,0,1,4,2,2,0,11,4,7,4
41,182,7,18,7,11,1,1,0,5,2,2,0,11,4,7,4
42,180,8,19,7,12,1,0,1,3,5,2,0,11,4,7,5
43,181,8,19,7,12,0,0,0,1,7,2,0,11,4,7,5
44,180,9,20,7,13,1,0,1,1,8,3,2,11,4,7,5
45,178,10,22,8,14,2,1,1,3,7,3,3,12,5,7,5
46,177,10,23,8,15,1,0,1,4,6,2,4,13,5,8,5
47,177,10,23,8,15,0,0,0,3,7,2,4,13,5,8,5
48,176,11,24,9,15,1,1,0,2,9,2,4,13,5,8,5
49,176,11,24,9,15,0,0,0,2,9,3,4,13,5,8,5
50,174,13,26,11,15,2,2,0,3,10,4,5,13,5,8,5
51,172,15,28,12,16,2,1,1,5,10,4,5,13,5,8,5
52,169,14,30,13,17,2,1,1,6,8,4,3,16,6,10,6
53,170,12,30,13,17,0,0,0,3,9,3,2,18,7,11,6
54,170,11,30,13,17,0,0,0,2,9,4,1,19,7,12,6
55,170,11,30,13,17,0,0,0,1,10,5,3,19,7,12,6
56,170,10,30,13,17,0,0,0,0,10,5,3,19,7,12,7
57,171,9,30,13,17,0,0,0,0,9,4,4,20,8,12,7
58,169,9,32,14,18,2,1,1,2,7,4,3,22,8,14,7
59,169,9,32,14,18,0,0,0,2,7,4,3,22,8,14,7
60,169,8,32,14,18,0,0,0,2,6,3,3,23,8,15,7
61,168,9,33,14,19,1,0,1,2,7,3,3,23,8,15,7
62,167,10,34,15,19,1,1,0,2,8,3,3,23,8,15,7
63,167,7,34,15,19,0,0,0,1,6,2,2,26,10,16,7
64,166,7,35,16,19,1,1,0,2,5,2,2,27,11,16,7
65,166,6,35,16,19,0,0,0,1,5,3,1,28,11,17,7
66,165,6,36,16,20,1,0,1,2,4,2,1,29,12,17,7
67,165,6,36,16,20,0,0,0,1,5,3,1,29,12,17,7
68,164,7,37,16,21,1,0,1,2,5,3,1,29,12,17,7
69,163,8,38,16,22,1,0,1,2,6,4,1,29,12,17,7
70,161,9,39,17,22,1,1,0,2,7,4,1,29,12,17,8
71,162,8,39,17,22,0,0,0,2,6,4,1,30,12,18,8
72,162,7,39,17,22,0,0,0,1,6,4,1,31,13,18,8
73,161,6,39,17,22,0,0,0,1,5,3,1,32,13,19,9
74,162,6,39,17,22,0,0,0,0,6,3,2,32,13,19,9
75,160,7,41,17,24,2,0,2,2,5,2,2,33,14,19,9
76,160,7,41,17,24,0,0,0,2,5,3,2,33,14,19,9
77,158,8,43,17,26,2,0,2,3,5,2,2,34,15,19,9
78,157,9,44,17,27,1,0,1,4,5,2,2,34,15,19,9
79,156,9,45,18,27,1,1,0,3,6,3,1,35,15,20,9
80,156,8,45,18,27,0,0,0,1,7,2,1,36,15,21,9
81,155,9,46,18,28,1,0,1,2,7,2,3,36,15,21,9
82,155,8,46,18,28,0,0,0,1,7,4,2,37,15,22,9
83,155,8,46,18,28,0,0,0,1,7,4,2,37,15,22,9
84,154,8,47,19,28,1,1,0,2,6,4,2,38,16,22,9
85,154,8,47,19,28,0,0,0,1,7,4,2,38,16,22,9
86,153,9,48,20,28,1,1,0,2,7,4,2,38,16,22,9
87,151,9,49,21,28,1,1,0,2,7,4,2,39,16,23,12
88,153,10,50,21,29,1,0,1,3,7,4,2,39,16,23,12
89,153,8,50,21,29,0,0,0,3,5,5,0,41,16,25,12
90,153,6,50,21,29,0,0,0,0,6,3,0,43,16,27,12
91,153,6,50,21,29,0,0,0,0,6,3,0,43,16,27,12
92,153,5,50,21,29,0,0,0,0,5,5,0,44,17,27,12
93,152,6,51,22,29,1,1,0,1,5,5,0,44,17,27,12
94,152,6,51,22,29,0,0,0,1,5,5,0,44,17,27,12
95,149,7,53,24,29,2,2,0,3,4,4,0,45,17,28,13
96,150,7,53,24,29,0,0,0,2,5,4,0,45,17,28,13
97,150,6,53,24,29,0,0,0,2,4,3,0,46,18,28,13
98,150,6,53,24,29,0,0,0,2,4,4,0,46,18,28,13
99,150,6,53,24,29,0,0,0,0,6,4,0,46,18,28,14
100,151,3,53,24,29,0,0,0,0,3,1,0,49,20,29,14
101,151,3,53,24,29,0,0,0,0,3,3,0,49,20,29,14
102,151,3,53,24,29,0,0,0,0,3,3,0,49,20,29,14
103,150,4,54,24,30,1,0,1,1,3,3,0,49,20,29,14
104,150,4,54,24,30,0,0,0,1,3,3,0,49,20,29,14
105,150,4,54,24,30,0,0,0,0,4,3,0,49,20,29,14
106,149,4,55,24,31,1,0,1,1,3,2,0,50,21,29,14
107,149,4,55,24,31,0,0,0,1,3,3,0,50,21,29,14
108,149,4,55,24,31,0,0,0,1,3,3,0,50,21,29,14
109,149,2,55,24,31,0,0,0,0,2,1,0,52,23,29,14
110,149,2,55,24,31,0,0,0,0,2,1,0,52,23,29,14
111,149,2,55,24,31,0,0,0,0,2,2,0,52,23,29,14
112,149,2,55,24,31,0,0,0,0,2,2,0,52,23,29,14
113,148,3,56,25,31,1,1,0,1,2,2,0,52,23,29,14
114,148,3,56,25,31,0,0,0,1,2,2,0,52,23,29,14
115,148,2,56,25,31,0,0,0,1,1,1,0,53,23,30,14
116,148,2,56,25,31,0,0,0,1,1,1,0,53,23,30,14
117,148,2,56,25,31,0,0,0,0,2,1,0,53,23,30,14
118,147,3,57,25,32,1,0,1,1,2,1,0,53,23,30,14
119,147,2,57,25,32,0,0,0,1,1,0,1,54,23,31,14
120,147,2,57,25,32,0,0,0,1,1,0,1,54,23,31,14
121,147,2,57,25,32,0,0,0,1,1,0,1,54,23,31,14
122,147,2,57,25,32,0,0,0,0,2,0,1,54,23,31,14
123,147,2,57,25,32,0,0,0,0,2,0,1,54,23,31,14
124,147,2,57,25,32,0,0,0,0,2,1,1,54,23,31,14
125,147,2,57,25,32,0,0,0,0,2,1,1,54,23,31,14
126,147,2,57,25,32,0,0,0,0,2,1,1,54,23,31,14
127,147,1,57,25,32,0,0,0,0,1,1,0,55,24,31,14
128,147,1,57,25,32,0,0,0,0,1,1,0,55,24,31,14
129,147,1,57,25,32,0,0,0,0,1,1,0,55,24,31,14
130,147,1,57,25,32,0,0,0,0,1,1,0,55,24,31,14
131,147,1,57,25,32,0,0,0,0,1,1,0,55,24,31,14
132,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
133,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
134,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
135,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
136,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
137,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
138,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
139,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
140,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
141,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
142,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,14
143,146,0,57,25,32,0,0,0,0,0,0,0,56,24,32,15
144,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,15
145,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,15
146,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,15
147,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,15
148,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,15
149,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,15
150,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,15
151,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,15
152,146,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
153,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
154,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
155,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
156,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
157,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
158,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
159,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
160,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
161,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
162,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
163,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
164,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
165,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
166,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
167,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
168,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
169,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
170,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
171,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
172,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
173,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
174,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
175,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
176,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
177,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
178,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,16
179,147,0,57,25,32,0,0,0,0,0,0,0,56,24,32,17
