
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,165,21,41,18,23,0,0,0,6,15,6,6,14,4,10,6
38,162,23,43,20,23,2,2,0,5,18,6,7,14,4,10,7
39,163,20,43,20,23,0,0,0,2,18,5,7,17,5,12,7
40,161,20,45,21,24,2,1,1,2,18,6,7,19,6,13,7
41,160,21,46,22,24,1,1,0,3,18,9,7,19,6,13,7
42,158,21,48,23,25,2,1,1,4,17,10,6,21,7,14,7
43,155,22,51,24,27,3,1,2,6,16,10,4,23,7,16,7
44,153,23,53,24,29,2,0,2,8,15,9,5,24,7,17,7
45,152,22,54,25,29,1,1,0,5,17,9,4,26,9,17,7
46,151,22,55,25,30,1,0,1,3,19,9,3,27,10,17,7
47,147,24,59,27,32,4,2,2,6,18,10,4,29,10,19,7
48,147,21,59,27,32,0,0,0,6,15,10,4,32,12,20,7
49,146,18,60,27,33,1,0,1,5,13,7,4,35,14,21,8
50,143,20,64,30,34,4,3,1,7,13,5,4,37,16,21,8
51,141,22,66,31,35,2,1,1,7,15,5,6,37,16,21,8
52,140,22,67,32,35,1,1,0,6,16,6,6,38,16,22,8
53,138,23,69,33,36,2,1,1,6,17,7,6,39,17,22,8
54,136,25,71,34,37,2,1,1,6,19,9,6,39,17,22,8
55,135,22,72,35,37,1,1,0,5,17,9,4,43,19,24,8
56,133,22,74,35,39,2,0,2,6,16,10,3,45,19,26,8
57,129,24,77,36,41,3,1,2,7,17,11,3,46,19,27,9
58,128,26,79,37,42,2,1,1,8,18,11,4,46,19,27,9
59,127,25,80,37,43,1,0,1,4,21,13,2,48,20,28,9
60,123,27,84,41,43,4,4,0,8,19,12,2,50,20,30,9
61,121,27,86,41,45,2,0,2,8,19,14,3,52,22,30,9
62,118,28,89,41,48,3,0,3,7,21,12,3,54,23,31,9
63,116,28,91,42,49,2,1,1,7,21,11,4,56,25,31,9
64,113,29,94,43,51,3,1,2,9,20,12,5,58,25,33,9
65,112,28,95,43,52,1,0,1,7,21,11,6,60,27,33,9
66,110,29,97,43,54,2,0,2,7,22,12,5,61,27,34,9
67,107,30,100,45,55,3,2,1,6,24,12,6,63,29,34,9
68,107,29,100,45,55,0,0,0,4,25,13,6,64,29,35,9
69,106,25,101,46,55,1,1,0,3,22,11,7,69,30,39,9
70,103,27,104,47,57,3,1,2,5,22,11,8,69,30,39,10
71,104,25,104,47,57,0,0,0,4,21,12,7,71,32,39,10
72,103,22,105,47,58,1,0,1,3,19,9,7,75,34,41,10
73,102,21,106,47,59,1,0,1,4,17,9,6,77,35,42,10
74,101,21,107,47,60,1,0,1,2,19,10,6,78,36,42,10
75,99,20,109,49,60,2,2,0,4,16,8,5,81,36,45,10
76,97,21,111,50,61,2,1,1,5,16,9,6,82,36,46,10
77,95,18,113,52,61,2,2,0,6,12,6,4,86,37,49,11
78,95,17,114,53,61,1,1,0,6,11,5,4,88,37,51,11
79,93,17,115,53,62,1,0,1,4,13,4,5,89,37,52,12
80,93,17,116,54,62,1,1,0,4,13,4,5,90,37,53,12
81,91,18,118,54,64,2,0,2,3,15,5,6,91,38,53,12
82,91,16,118,54,64,0,0,0,3,13,4,6,93,39,54,12
83,91,16,118,54,64,0,0,0,1,15,6,7,93,39,54,12
84,89,15,120,54,66,2,0,2,2,13,5,5,96,40,56,12
85,88,16,121,54,67,1,0,1,3,13,6,6,96,40,56,12
86,88,15,121,54,67,0,0,0,2,13,6,6,97,40,57,13
87,88,15,122,54,68,1,0,1,2,13,6,5,98,40,58,13
88,87,15,123,54,69,1,0,1,3,12,7,4,99,40,59,13
89,87,11,123,54,69,0,0,0,1,10,4,4,102,43,59,14
90,88,10,123,54,69,0,0,0,1,9,3,4,103,44,59,14
91,87,9,124,55,69,1,1,0,1,8,3,4,105,45,60,14
92,87,9,124,55,69,0,0,0,1,8,3,4,105,45,60,14
93,86,8,125,55,70,1,0,1,2,6,3,3,107,46,61,14
94,86,7,125,55,70,0,0,0,1,6,3,2,108,46,62,14
95,86,7,125,55,70,0,0,0,0,7,3,2,108,46,62,14
96,85,7,126,56,70,1,1,0,1,6,3,2,109,46,63,14
97,85,6,126,56,70,0,0,0,1,5,4,1,110,46,64,14
98,85,6,126,56,70,0,0,0,1,5,4,1,110,46,64,14
99,85,4,126,56,70,0,0,0,1,3,3,0,112,46,66,14
100,85,4,126,56,70,0,0,0,0,4,3,0,112,46,66,14
101,84,4,127,57,70,1,1,0,1,3,2,0,113,46,67,14
102,84,4,127,57,70,0,0,0,1,3,2,1,113,46,67,14
103,84,4,127,57,70,0,0,0,0,4,2,1,113,46,67,14
104,84,3,127,57,70,0,0,0,0,3,1,1,114,47,67,14
105,83,3,128,58,70,1,1,0,1,2,0,2,115,47,68,14
106,82,4,129,58,71,1,0,1,2,2,0,2,115,47,68,14
107,82,4,129,58,71,0,0,0,2,2,0,2,115,47,68,14
108,82,4,129,58,71,0,0,0,1,3,0,2,115,47,68,14
109,82,4,129,58,71,0,0,0,1,3,0,2,115,47,68,14
110,82,3,129,58,71,0,0,0,0,3,1,1,116,48,68,14
111,82,3,129,58,71,0,0,0,0,3,1,1,116,48,68,14
112,82,3,129,58,71,0,0,0,0,3,1,2,116,48,68,14
113,82,2,129,58,71,0,0,0,0,2,1,1,117,49,68,14
114,82,2,129,58,71,0,0,0,0,2,1,1,117,49,68,14
115,82,2,129,58,71,0,0,0,0,2,1,1,117,49,68,14
116,81,3,130,59,71,1,1,0,1,2,1,1,117,49,68,14
117,81,3,130,59,71,0,0,0,1,2,1,1,117,49,68,14
118,81,2,130,59,71,0,0,0,1,1,0,1,118,50,68,14
119,81,2,130,59,71,0,0,0,1,1,0,1,118,50,68,14
120,81,1,130,59,71,0,0,0,0,1,0,0,119,50,69,14
121,81,1,130,59,71,0,0,0,0,1,0,0,119,50,69,14
122,81,1,130,59,71,0,0,0,0,1,1,0,119,50,69,14
123,81,1,130,59,71,0,0,0,0,1,1,0,119,50,69,14
124,81,1,130,59,71,0,0,0,0,1,1,0,119,50,69,14
125,81,1,130,59,71,0,0,0,0,1,1,0,119,50,69,14
126,81,1,130,59,71,0,0,0,0,1,1,0,119,50,69,14
127,81,1,130,59,71,0,0,0,0,1,1,0,119,50,69,14
128,81,1,130,59,71,0,0,0,0,1,1,0,119,50,69,14
129,81,1,130,59,71,0,0,0,0,1,1,0,119,50,69,15
130,82,0,130,59,71,0,0,0,0,0,0,0,120,51,69,15
131,82,0,130,59,71,0,0,0,0,0,0,0,120,51,69,15
132,82,0,130,59,71,0,0,0,0,0,0,0,120,51,69,15
133,82,0,130,59,71,0,0,0,0,0,0,0,120,51,69,15
134,82,0,130,59,71,0,0,0,0,0,0,0,120,51,69,15
135,82,0,130,59,71,0,0,0,0,0,0,0,120,51,69,16
136,82,0,130,59,71,0,0,0,0,0,0,0,120,51,69,17
137,83,0,130,59,71,0,0,0,0,0,0,0,120,51,69,17
138,82,0,130,59,71,0,0,0,0,0,0,0,120,51,69,18
139,83,0,130,59,71,0,0,0,0,0,0,0,120,51,69,18
140,82,0,130,59,71,0,0,0,0,0,0,0,120,51,69,19
141,83,0,130,59,71,0,0,0,0,0,0,0,120,51,69,19
142,83,0,130,59,71,0,0,0,0,0,0,0,120,51,69,19
143,83,0,130,59,71,0,0,0,0,0,0,0,120,51,69,19
144,83,0,130,59,71,0,0,0,0,0,0,0,120,51,69,19
145,83,0,130,59,71,0,0,0,0,0,0,0,120,51,69,20
146,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,20
147,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,20
148,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,20
149,83,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
150,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
151,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
152,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
153,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
154,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
155,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
156,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
157,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
158,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
159,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
160,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
161,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,21
162,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
163,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
164,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
165,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
166,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
167,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
168,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
169,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
170,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
171,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
172,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
173,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
174,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
175,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
176,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
177,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
178,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
179,86,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
