
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,18,27,12,15,3,1,2,7,11,2,3,8,3,5,6
30,171,21,30,13,17,3,1,2,8,13,5,5,8,3,5,6
31,171,21,30,13,17,0,0,0,5,16,6,5,8,3,5,6
32,167,24,34,15,19,4,2,2,7,17,8,4,9,3,6,6
33,165,26,36,16,20,2,1,1,7,19,10,5,9,3,6,6
34,164,26,37,16,21,1,0,1,7,19,11,5,10,3,7,6
35,159,28,42,16,26,5,0,5,11,17,9,6,12,3,9,7
36,158,29,44,16,28,2,0,2,9,20,10,5,13,3,10,7
37,153,34,49,19,30,5,3,2,10,24,11,5,13,3,10,7
38,152,30,50,20,30,1,1,0,8,22,10,5,18,7,11,7
39,146,35,56,23,33,6,3,3,12,23,12,6,19,7,12,7
40,141,38,60,26,34,4,3,1,13,25,13,7,20,8,12,8
41,139,38,63,28,35,3,2,1,12,26,12,7,23,10,13,8
42,135,40,67,30,37,4,2,2,14,26,10,10,25,11,14,8
43,134,39,68,30,38,1,0,1,8,31,13,9,27,11,16,8
44,131,41,71,31,40,3,1,2,9,32,14,9,28,12,16,8
45,128,43,74,33,41,3,2,1,10,33,16,13,29,13,16,8
46,122,45,80,37,43,6,4,2,12,33,16,11,33,14,19,8
47,121,41,81,37,44,1,0,1,12,29,12,12,37,15,22,9
48,121,39,82,38,44,1,1,0,9,30,14,11,40,15,25,9
49,115,43,88,41,47,6,3,3,11,32,14,10,42,15,27,9
50,113,42,90,42,48,2,1,1,10,32,17,8,45,16,29,9
51,110,41,93,44,49,3,2,1,10,31,17,8,49,20,29,9
52,108,41,95,45,50,2,1,1,8,33,17,9,51,20,31,9
53,103,40,100,47,53,5,2,3,8,32,17,6,57,24,33,9
54,103,37,100,47,53,0,0,0,7,30,17,7,59,25,34,10
55,103,36,101,48,53,1,1,0,3,33,21,6,61,26,35,10
56,101,35,103,49,54,2,1,1,4,31,19,6,64,27,37,10
57,101,34,103,49,54,0,0,0,2,32,20,9,65,27,38,10
58,100,30,104,49,55,1,0,1,2,28,16,9,69,28,41,11
59,99,28,106,50,56,2,1,1,3,25,15,8,73,32,41,11
60,96,28,109,52,57,3,2,1,6,22,14,7,76,34,42,11
61,94,27,111,54,57,2,2,0,6,21,12,7,79,35,44,11
62,92,25,113,54,59,2,0,2,7,18,9,6,83,36,47,11
63,91,22,114,55,59,1,1,0,5,17,7,6,87,39,48,11
64,88,24,117,56,61,3,1,2,6,18,7,6,88,40,48,11
65,86,21,119,58,61,2,2,0,5,16,8,3,93,42,51,11
66,85,21,120,59,61,1,1,0,5,16,10,2,94,42,52,11
67,84,20,121,60,61,1,1,0,3,17,9,4,96,44,52,11
68,83,19,121,60,61,0,0,0,3,16,9,4,97,44,53,12
69,84,18,121,60,61,0,0,0,1,17,12,3,98,45,53,12
70,83,19,122,60,62,1,0,1,1,18,12,3,98,45,53,12
71,82,18,123,60,63,1,0,1,2,16,13,2,100,45,55,12
72,80,19,125,60,65,2,0,2,3,16,13,2,101,45,56,12
73,79,16,126,60,66,1,0,1,4,12,9,2,104,48,56,13
74,76,16,129,61,68,3,1,2,6,10,6,3,106,49,57,15
75,78,14,129,61,68,0,0,0,4,10,6,1,108,50,58,16
76,77,15,131,62,69,2,1,1,5,10,5,2,109,50,59,16
77,76,13,132,63,69,1,1,0,3,10,4,2,112,52,60,16
78,74,15,134,64,70,2,1,1,5,10,5,2,112,52,60,16
79,74,13,134,64,70,0,0,0,2,11,5,3,114,54,60,16
80,74,13,134,64,70,0,0,0,2,11,5,3,114,54,60,16
81,72,15,136,66,70,2,2,0,3,12,8,3,114,54,60,16
82,70,16,138,67,71,2,1,1,4,12,8,2,115,54,61,16
83,68,18,140,69,71,2,2,0,6,12,9,2,115,54,61,16
84,67,18,141,69,72,1,0,1,7,11,10,1,116,54,62,16
85,67,16,141,69,72,0,0,0,3,13,8,1,118,54,64,16
86,66,16,142,69,73,1,0,1,2,14,7,1,119,54,65,16
87,65,13,143,69,74,1,0,1,2,11,6,2,122,55,67,17
88,66,13,143,69,74,0,0,0,1,12,8,2,122,55,67,17
89,66,11,143,69,74,0,0,0,0,11,7,2,124,56,68,17
90,66,11,143,69,74,0,0,0,0,11,8,2,124,56,68,17
91,66,10,143,69,74,0,0,0,0,10,8,2,125,57,68,17
92,66,9,143,69,74,0,0,0,0,9,7,2,126,57,69,17
93,66,9,143,69,74,0,0,0,0,9,7,2,126,57,69,17
94,66,9,143,69,74,0,0,0,0,9,7,2,126,57,69,17
95,66,5,143,69,74,0,0,0,0,5,5,0,130,60,70,17
96,66,3,143,69,74,0,0,0,0,3,3,0,132,62,70,17
97,66,2,143,69,74,0,0,0,0,2,2,0,133,62,71,17
98,66,1,143,69,74,0,0,0,0,1,1,0,134,62,72,17
99,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
100,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
101,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
102,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
103,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
104,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
105,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
106,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
107,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
108,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
109,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,17
110,65,0,143,69,74,0,0,0,0,0,0,0,135,62,73,18
111,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,18
112,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,18
113,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,18
114,66,0,143,69,74,0,0,0,0,0,0,0,135,62,73,19
115,67,0,143,69,74,0,0,0,0,0,0,0,135,62,73,19
116,67,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
117,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
118,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
119,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
120,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
121,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
122,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
123,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
124,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
125,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
126,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
127,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,20
128,68,0,143,69,74,0,0,0,0,0,0,0,135,62,73,21
129,69,0,143,69,74,0,0,0,0,0,0,0,135,62,73,21
130,69,0,143,69,74,0,0,0,0,0,0,0,135,62,73,21
131,69,0,143,69,74,0,0,0,0,0,0,0,135,62,73,21
132,69,0,143,69,74,0,0,0,0,0,0,0,135,62,73,21
133,69,0,143,69,74,0,0,0,0,0,0,0,135,62,73,21
134,69,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
135,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
136,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
137,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
138,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
139,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
140,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
141,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
142,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
143,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
144,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
145,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
146,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
147,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
148,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
149,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
150,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
151,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
152,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
153,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
154,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
155,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
156,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
157,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,22
158,69,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
159,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
160,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
161,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
162,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
163,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
164,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
165,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
166,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
167,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
168,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
169,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
170,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
171,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
172,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
173,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
174,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
175,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
176,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
177,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
178,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
179,70,0,143,69,74,0,0,0,0,0,0,0,135,62,73,23
