
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,104,46,97,42,55,3,2,1,14,32,15,12,50,17,33,8
33,102,45,99,42,57,2,0,2,13,32,15,11,53,18,35,8
34,99,46,102,44,58,3,2,1,10,36,17,10,55,20,35,8
35,97,44,104,45,59,2,1,1,7,37,16,10,59,21,38,8
36,93,43,108,48,60,4,3,1,9,34,17,10,64,24,40,8
37,89,45,112,49,63,4,1,3,11,34,19,11,66,26,40,8
38,88,45,113,49,64,1,0,1,9,36,20,11,67,26,41,8
39,84,45,117,51,66,4,2,2,8,37,18,11,70,27,43,9
40,83,40,119,52,67,2,1,1,7,33,16,9,77,31,46,9
41,79,42,123,56,67,4,4,0,6,36,19,9,79,32,47,9
42,79,38,123,56,67,0,0,0,6,32,17,10,82,33,49,10
43,78,37,125,56,69,2,0,2,6,31,19,10,84,33,51,11
44,79,32,125,56,69,0,0,0,3,29,16,8,89,35,54,11
45,78,28,126,56,70,1,0,1,3,25,14,7,94,36,58,11
46,78,26,126,56,70,0,0,0,1,25,15,7,96,37,59,11
47,77,25,127,57,70,1,1,0,2,23,15,6,98,38,60,11
48,75,24,129,58,71,2,1,1,3,21,13,7,100,39,61,12
49,76,18,129,58,71,0,0,0,3,15,7,7,105,42,63,13
50,74,18,132,59,73,3,1,2,5,13,7,5,108,43,65,13
51,74,13,132,59,73,0,0,0,4,9,4,3,113,45,68,13
52,74,13,132,59,73,0,0,0,0,13,5,3,113,45,68,13
53,72,13,134,60,74,2,1,1,2,11,4,3,115,46,69,13
54,69,15,137,60,77,3,0,3,5,10,5,5,116,47,69,13
55,68,15,138,61,77,1,1,0,6,9,4,5,117,48,69,13
56,67,14,139,62,77,1,1,0,4,10,4,3,119,48,71,13
57,66,15,140,63,77,1,1,0,3,12,4,3,119,48,71,13
58,65,15,141,63,78,1,0,1,4,11,5,4,120,48,72,13
59,64,15,141,63,78,0,0,0,2,13,7,4,120,48,72,14
60,65,14,141,63,78,0,0,0,1,13,6,4,121,48,73,14
61,65,13,141,63,78,0,0,0,0,13,8,3,122,49,73,14
62,65,9,141,63,78,0,0,0,0,9,6,2,126,51,75,14
63,64,10,142,64,78,1,1,0,1,9,7,2,126,51,75,14
64,63,11,143,65,78,1,1,0,2,9,7,2,126,51,75,14
65,63,11,143,65,78,0,0,0,2,9,7,2,126,51,75,14
66,63,8,143,65,78,0,0,0,2,6,5,1,129,52,77,14
67,63,6,143,65,78,0,0,0,0,6,3,1,131,52,79,15
68,64,6,143,65,78,0,0,0,0,6,3,1,131,52,79,15
69,64,4,143,65,78,0,0,0,0,4,3,1,133,54,79,15
70,64,3,143,65,78,0,0,0,0,3,3,0,134,54,80,15
71,64,2,143,65,78,0,0,0,0,2,2,0,135,55,80,15
72,64,2,143,65,78,0,0,0,0,2,2,0,135,55,80,15
73,64,2,143,65,78,0,0,0,0,2,2,0,135,55,80,15
74,64,2,143,65,78,0,0,0,0,2,2,0,135,55,80,15
75,64,2,143,65,78,0,0,0,0,2,2,0,135,55,80,16
76,65,2,143,65,78,0,0,0,0,2,2,0,135,55,80,16
77,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
78,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
79,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
80,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
81,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
82,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
83,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
84,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
85,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
86,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
87,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
88,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
89,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
90,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
91,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
92,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
93,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
94,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
95,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
96,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
97,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
98,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,16
99,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,17
100,66,0,143,65,78,0,0,0,0,0,0,0,137,57,80,17
101,65,0,143,65,78,0,0,0,0,0,0,0,137,57,80,18
102,66,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
103,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
104,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
105,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
106,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
107,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
108,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
109,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
110,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
111,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
112,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
113,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
114,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
115,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
116,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
117,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
118,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
119,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
120,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
121,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,19
122,66,0,143,65,78,0,0,0,0,0,0,0,137,57,80,20
123,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,20
124,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,20
125,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,20
126,66,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
127,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
128,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
129,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
130,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
131,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
132,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
133,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
134,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
135,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
136,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
137,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
138,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
139,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
140,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,22
141,67,0,143,65,78,0,0,0,0,0,0,0,137,57,80,24
142,68,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
143,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
144,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
145,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
146,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
147,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
148,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
149,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
150,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
151,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
152,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
153,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
154,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,25
155,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,26
156,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,26
157,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,26
158,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,26
159,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,26
160,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,26
161,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,26
162,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,27
163,69,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
164,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
165,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
166,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
167,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
168,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
169,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
170,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
171,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
172,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
173,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
174,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
175,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
176,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
177,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
178,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
179,70,0,143,65,78,0,0,0,0,0,0,0,137,57,80,28
