
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,8,3,5,2,2,0,2,3,1,1,3,1,2,2
30,192,5,9,4,5,1,1,0,3,2,0,2,4,1,3,2
31,191,6,10,5,5,1,1,0,4,2,0,2,4,1,3,2
32,191,6,10,5,5,0,0,0,3,3,0,2,4,1,3,2
33,191,6,10,5,5,0,0,0,1,5,0,2,4,1,3,2
34,191,6,10,5,5,0,0,0,1,5,1,2,4,1,3,2
35,191,6,10,5,5,0,0,0,0,6,3,2,4,1,3,2
36,191,5,10,5,5,0,0,0,0,5,3,1,5,1,4,2
37,190,6,11,5,6,1,0,1,1,5,4,1,5,1,4,2
38,188,7,13,5,8,2,0,2,3,4,4,0,6,1,5,2
39,188,7,13,5,8,0,0,0,3,4,4,0,6,1,5,2
40,188,7,13,5,8,0,0,0,3,4,4,0,6,1,5,2
41,185,10,16,5,11,3,0,3,4,6,4,0,6,1,5,2
42,185,9,16,5,11,0,0,0,3,6,3,0,7,2,5,2
43,184,8,17,5,12,1,0,1,2,6,2,1,9,4,5,2
44,181,11,20,7,13,3,2,1,5,6,3,1,9,4,5,2
45,178,13,23,9,14,3,2,1,7,6,4,1,10,5,5,2
46,176,15,25,9,16,2,0,2,7,8,4,1,10,5,5,2
47,176,15,25,9,16,0,0,0,5,10,5,1,10,5,5,2
48,173,18,28,12,16,3,3,0,6,12,7,1,10,5,5,2
49,173,18,28,12,16,0,0,0,4,14,9,1,10,5,5,2
50,172,19,29,12,17,1,0,1,4,15,11,1,10,5,5,2
51,168,21,33,14,19,4,2,2,8,13,12,0,12,5,7,2
52,167,21,34,14,20,1,0,1,6,15,12,0,13,5,8,2
53,163,23,38,15,23,4,1,3,9,14,10,0,15,5,10,2
54,161,25,40,15,25,2,0,2,8,17,13,0,15,5,10,2
55,158,26,43,16,27,3,1,2,10,16,11,1,16,5,11,3
56,158,25,44,16,28,1,0,1,7,18,12,1,18,6,12,3
57,155,26,47,17,30,3,1,2,6,20,11,1,20,7,13,3
58,154,25,48,18,30,1,1,0,5,20,12,2,22,7,15,3
59,153,25,49,19,30,1,1,0,5,20,14,3,23,8,15,3
60,153,24,49,19,30,0,0,0,2,22,15,3,24,8,16,3
61,149,28,53,21,32,4,2,2,6,22,15,4,24,8,16,3
62,147,27,55,21,34,2,0,2,7,20,15,4,27,11,16,3
63,143,30,59,24,35,4,3,1,9,21,15,3,28,11,17,3
64,142,28,60,25,35,1,1,0,7,21,13,3,31,12,19,3
65,140,29,62,27,35,2,2,0,5,24,13,4,32,13,19,3
66,137,28,65,28,37,3,1,2,7,21,13,3,36,13,23,3
67,133,28,69,29,40,4,1,3,8,20,12,4,40,14,26,3
68,130,29,72,30,42,3,1,2,9,20,11,4,42,14,28,3
69,130,27,72,30,42,0,0,0,7,20,11,5,43,15,28,4
70,131,24,72,30,42,0,0,0,3,21,9,6,46,16,30,4
71,130,25,73,31,42,1,1,0,3,22,11,6,46,16,30,4
72,129,25,74,31,43,1,0,1,2,23,12,8,47,17,30,4
73,125,27,78,34,44,4,3,1,6,21,11,8,49,18,31,4
74,123,26,80,34,46,2,0,2,8,18,10,8,52,18,34,4
75,122,24,81,35,46,1,1,0,6,18,9,6,55,21,34,4
76,120,25,83,36,47,2,1,1,6,19,8,6,56,21,35,4
77,120,22,83,36,47,0,0,0,3,19,8,6,59,24,35,4
78,118,22,85,37,48,2,1,1,4,18,8,6,61,25,36,4
79,116,22,87,38,49,2,1,1,4,18,9,6,63,26,37,4
80,114,20,89,39,50,2,1,1,6,14,8,4,67,27,40,4
81,113,19,90,39,51,1,0,1,5,14,9,3,68,27,41,5
82,114,17,90,39,51,0,0,0,2,15,7,3,70,28,42,5
83,113,18,91,40,51,1,1,0,1,17,9,3,70,28,42,5
84,113,18,91,40,51,0,0,0,1,17,11,4,70,28,42,5
85,113,16,91,40,51,0,0,0,0,16,12,3,72,29,43,5
86,112,14,92,41,51,1,1,0,1,13,10,2,74,30,44,6
87,113,12,92,41,51,0,0,0,1,11,9,2,76,30,46,6
88,112,11,93,41,52,1,0,1,2,9,7,2,77,31,46,7
89,112,10,94,41,53,1,0,1,3,7,5,2,79,32,47,7
90,112,10,94,41,53,0,0,0,2,8,5,2,79,32,47,7
91,111,9,95,41,54,1,0,1,3,6,3,2,81,32,49,7
92,111,6,95,41,54,0,0,0,1,5,2,1,84,34,50,7
93,111,5,95,41,54,0,0,0,1,4,2,0,85,34,51,7
94,111,5,95,41,54,0,0,0,0,5,3,1,85,34,51,7
95,111,4,95,41,54,0,0,0,0,4,2,1,86,35,51,7
96,109,6,97,43,54,2,2,0,2,4,3,1,86,35,51,7
97,109,6,97,43,54,0,0,0,2,4,3,1,86,35,51,7
98,108,7,98,43,55,1,0,1,3,4,3,1,86,35,51,7
99,107,8,99,43,56,1,0,1,4,4,3,1,86,35,51,7
100,107,7,99,43,56,0,0,0,1,6,2,1,87,36,51,7
101,106,8,100,43,57,1,0,1,1,7,2,1,87,36,51,7
102,104,8,102,44,58,2,1,1,3,5,3,1,89,36,53,7
103,103,9,103,44,59,1,0,1,4,5,3,2,89,36,53,7
104,102,8,103,44,59,0,0,0,3,5,2,2,90,36,54,8
105,103,8,103,44,59,0,0,0,0,8,2,2,90,36,54,8
106,103,8,103,44,59,0,0,0,0,8,3,2,90,36,54,8
107,102,9,104,44,60,1,0,1,1,8,4,4,90,36,54,8
108,102,9,104,44,60,0,0,0,1,8,4,4,90,36,54,8
109,102,8,104,44,60,0,0,0,1,7,3,4,90,36,54,9
110,102,7,105,45,60,1,1,0,1,6,2,3,92,37,55,9
111,102,6,105,45,60,0,0,0,1,5,2,2,93,37,56,10
112,103,6,105,45,60,0,0,0,1,5,3,2,93,37,56,10
113,102,7,106,45,61,1,0,1,2,5,3,2,93,37,56,10
114,101,7,107,45,62,1,0,1,2,5,2,2,94,37,57,10
115,101,4,107,45,62,0,0,0,2,2,1,0,97,38,59,10
116,100,5,108,46,62,1,1,0,2,3,2,0,97,38,59,10
117,100,5,108,46,62,0,0,0,2,3,2,0,97,38,59,10
118,100,5,108,46,62,0,0,0,1,4,3,0,97,38,59,10
119,99,6,109,46,63,1,0,1,2,4,3,0,97,38,59,10
120,98,6,110,46,64,1,0,1,2,4,3,0,98,38,60,10
121,98,6,110,46,64,0,0,0,2,4,3,0,98,38,60,10
122,98,5,110,46,64,0,0,0,1,4,3,0,98,38,60,13
123,100,6,111,46,65,1,0,1,1,5,3,0,98,38,60,13
124,99,6,111,46,65,0,0,0,1,5,4,0,98,38,60,14
125,98,8,113,48,65,2,2,0,3,5,4,1,98,38,60,14
126,98,7,113,48,65,0,0,0,2,5,3,1,99,38,61,14
127,97,8,114,48,66,1,0,1,2,6,3,1,99,38,61,14
128,96,8,115,49,66,1,1,0,2,6,3,1,100,38,62,14
129,96,8,115,49,66,0,0,0,2,6,4,1,100,38,62,14
130,95,8,116,50,66,1,1,0,1,7,4,1,101,39,62,14
131,95,8,116,50,66,0,0,0,1,7,4,1,101,39,62,14
132,94,8,117,51,66,1,1,0,2,6,4,2,102,39,63,14
133,92,9,119,51,68,2,0,2,3,6,4,1,103,39,64,14
134,92,9,119,51,68,0,0,0,3,6,4,1,103,39,64,14
135,91,10,120,51,69,1,0,1,3,7,5,1,103,39,64,14
136,91,9,120,51,69,0,0,0,1,8,4,1,104,39,65,14
137,90,9,121,51,70,1,0,1,1,8,3,2,105,40,65,14
138,90,8,121,51,70,0,0,0,1,7,4,2,106,41,65,14
139,90,8,121,51,70,0,0,0,1,7,4,3,106,41,65,14
140,90,6,121,51,70,0,0,0,0,6,3,2,108,42,66,14
141,90,6,121,51,70,0,0,0,0,6,3,2,108,42,66,14
142,88,8,123,52,71,2,1,1,2,6,4,2,108,42,66,14
143,87,7,123,52,71,0,0,0,2,5,3,2,109,43,66,15
144,88,7,123,52,71,0,0,0,2,5,3,2,109,43,66,15
145,88,6,123,52,71,0,0,0,2,4,3,1,110,43,67,15
146,88,4,123,52,71,0,0,0,0,4,1,1,112,44,68,15
147,88,3,123,52,71,0,0,0,0,3,1,0,113,44,69,15
148,88,3,123,52,71,0,0,0,0,3,1,2,113,44,69,15
149,88,3,123,52,71,0,0,0,0,3,1,2,113,44,69,15
150,88,2,123,52,71,0,0,0,0,2,0,2,114,44,70,15
151,88,2,123,52,71,0,0,0,0,2,0,2,114,44,70,15
152,88,2,123,52,71,0,0,0,0,2,0,2,114,44,70,15
153,88,2,123,52,71,0,0,0,0,2,0,2,114,44,70,15
154,88,2,123,52,71,0,0,0,0,2,0,2,114,44,70,15
155,88,2,123,52,71,0,0,0,0,2,0,2,114,44,70,15
156,88,0,123,52,71,0,0,0,0,0,0,0,116,45,71,15
157,88,0,123,52,71,0,0,0,0,0,0,0,116,45,71,15
158,88,0,123,52,71,0,0,0,0,0,0,0,116,45,71,16
159,89,0,123,52,71,0,0,0,0,0,0,0,116,45,71,16
160,89,0,123,52,71,0,0,0,0,0,0,0,116,45,71,16
161,89,0,123,52,71,0,0,0,0,0,0,0,116,45,71,17
162,90,0,123,52,71,0,0,0,0,0,0,0,116,45,71,17
163,90,0,123,52,71,0,0,0,0,0,0,0,116,45,71,17
164,90,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
165,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
166,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
167,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
168,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
169,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
170,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
171,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
172,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
173,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
174,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,18
175,90,0,123,52,71,0,0,0,0,0,0,0,116,45,71,19
176,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,19
177,90,0,123,52,71,0,0,0,0,0,0,0,116,45,71,20
178,91,0,123,52,71,0,0,0,0,0,0,0,116,45,71,20
179,90,0,123,52,71,0,0,0,0,0,0,0,116,45,71,21
