
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,4,8,0,0,0,1,4,2,0,7,3,4,4
30,188,5,12,4,8,0,0,0,0,5,3,0,7,3,4,4
31,187,6,13,4,9,1,0,1,1,5,4,0,7,3,4,4
32,187,5,13,4,9,0,0,0,1,4,4,0,8,3,5,4
33,185,7,15,5,10,2,1,1,3,4,4,0,8,3,5,4
34,183,9,17,7,10,2,2,0,4,5,4,0,8,3,5,4
35,183,8,17,7,10,0,0,0,3,5,3,0,9,3,6,4
36,182,8,17,7,10,0,0,0,1,7,3,1,9,3,6,5
37,181,10,19,7,12,2,0,2,2,8,3,2,9,3,6,5
38,181,9,19,7,12,0,0,0,2,7,2,4,10,3,7,5
39,178,11,22,9,13,3,2,1,4,7,1,5,11,4,7,5
40,176,12,24,9,15,2,0,2,6,6,0,5,12,4,8,5
41,176,12,24,9,15,0,0,0,3,9,1,5,12,4,8,5
42,173,14,26,11,15,2,2,0,5,9,1,5,12,4,8,6
43,174,14,26,11,15,0,0,0,2,12,3,6,12,4,8,6
44,172,15,28,13,15,2,2,0,3,12,3,5,13,4,9,6
45,171,15,29,13,16,1,0,1,3,12,6,4,14,4,10,6
46,170,14,30,14,16,1,1,0,4,10,7,2,16,6,10,6
47,166,17,34,16,18,4,2,2,6,11,8,1,17,7,10,6
48,164,19,36,18,18,2,2,0,6,13,8,1,17,7,10,6
49,163,19,37,18,19,1,0,1,7,12,9,1,18,7,11,6
50,162,20,38,18,20,1,0,1,7,13,11,1,18,7,11,6
51,162,17,38,18,20,0,0,0,3,14,9,0,21,8,13,6
52,161,18,39,18,21,1,0,1,2,16,10,0,21,8,13,6
53,156,20,44,19,25,5,1,4,6,14,9,2,24,9,15,6
54,154,21,46,19,27,2,0,2,8,13,9,3,25,10,15,6
55,154,20,46,19,27,0,0,0,5,15,9,3,26,11,15,6
56,153,21,47,19,28,1,0,1,3,18,9,3,26,11,15,6
57,151,21,49,20,29,2,1,1,4,17,8,5,28,13,15,6
58,151,19,49,20,29,0,0,0,2,17,9,5,30,14,16,6
59,148,22,52,22,30,3,2,1,5,17,10,5,30,14,16,6
60,147,22,53,22,31,1,0,1,5,17,10,6,31,15,16,6
61,147,18,53,22,31,0,0,0,3,15,8,4,35,17,18,6
62,147,16,53,22,31,0,0,0,2,14,8,3,37,18,19,6
63,143,18,56,23,33,3,1,2,3,15,8,4,38,18,20,7
64,141,19,57,23,34,1,0,1,4,15,9,4,38,18,20,9
65,141,18,59,25,34,2,2,0,4,14,9,3,41,19,22,9
66,138,18,62,27,35,3,2,1,6,12,6,3,44,19,25,10
67,135,21,66,28,38,4,1,3,9,12,7,3,45,19,26,10
68,134,20,67,28,39,1,0,1,6,14,6,3,47,19,28,10
69,133,21,68,29,39,1,1,0,5,16,6,4,47,19,28,10
70,132,21,69,30,39,1,1,0,3,18,7,6,48,19,29,10
71,131,20,70,30,40,1,0,1,3,17,8,5,50,20,30,10
72,130,20,71,30,41,1,0,1,3,17,8,7,51,20,31,10
73,129,19,72,30,42,1,0,1,4,15,8,6,53,22,31,10
74,129,19,72,30,42,0,0,0,3,16,8,7,53,22,31,10
75,127,19,74,30,44,2,0,2,4,15,6,7,55,22,33,10
76,127,18,74,30,44,0,0,0,2,16,7,6,56,23,33,10
77,126,17,74,30,44,0,0,0,2,15,7,6,57,23,34,11
78,125,15,76,30,46,2,0,2,4,11,6,5,61,26,35,11
79,122,15,78,31,47,2,1,1,4,11,4,5,63,27,36,12
80,122,13,79,31,48,1,0,1,3,10,3,3,66,28,38,12
81,121,13,80,31,49,1,0,1,2,11,4,3,67,28,39,12
82,120,13,81,31,50,1,0,1,2,11,5,3,68,29,39,12
83,118,15,83,33,50,2,2,0,3,12,6,4,68,29,39,12
84,118,14,83,33,50,0,0,0,3,11,6,4,69,30,39,12
85,116,15,85,33,52,2,0,2,4,11,7,3,70,30,40,12
86,115,14,86,34,52,1,1,0,4,10,6,2,72,30,42,12
87,114,15,87,35,52,1,1,0,2,13,7,2,72,30,42,12
88,113,16,88,35,53,1,0,1,3,13,8,2,72,30,42,12
89,112,15,89,36,53,1,1,0,3,12,7,4,74,30,44,12
90,112,13,89,36,53,0,0,0,2,11,6,3,76,30,46,12
91,111,12,90,37,53,1,1,0,3,9,6,2,78,31,47,12
92,107,14,93,40,53,3,3,0,5,9,6,2,79,31,48,13
93,105,16,96,42,54,3,2,1,7,9,5,2,80,31,49,13
94,104,17,97,42,55,1,0,1,7,10,5,3,80,31,49,13
95,103,17,98,43,55,1,1,0,4,13,5,3,81,32,49,13
96,101,17,99,43,56,1,0,1,3,14,5,3,82,32,50,14
97,101,15,100,43,57,1,0,1,4,11,7,2,85,33,52,14
98,101,14,100,43,57,0,0,0,2,12,7,3,85,33,52,15
99,102,14,100,43,57,0,0,0,0,14,7,3,85,33,52,15
100,101,13,100,43,57,0,0,0,0,13,7,4,86,34,52,16
101,102,13,100,43,57,0,0,0,0,13,8,5,86,34,52,16
102,102,12,100,43,57,0,0,0,0,12,8,4,87,34,53,16
103,102,11,100,43,57,0,0,0,0,11,7,4,88,35,53,16
104,102,10,100,43,57,0,0,0,0,10,6,4,89,36,53,16
105,102,6,100,43,57,0,0,0,0,6,3,3,93,39,54,16
106,102,4,100,43,57,0,0,0,0,4,2,2,95,41,54,16
107,102,4,100,43,57,0,0,0,0,4,2,2,95,41,54,17
108,103,2,100,43,57,0,0,0,0,2,1,1,97,42,55,17
109,103,0,100,43,57,0,0,0,0,0,0,0,99,42,57,17
110,103,0,100,43,57,0,0,0,0,0,0,0,99,42,57,17
111,103,0,100,43,57,0,0,0,0,0,0,0,99,42,57,17
112,103,0,100,43,57,0,0,0,0,0,0,0,99,42,57,17
113,103,0,100,43,57,0,0,0,0,0,0,0,99,42,57,17
114,103,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
115,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
116,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
117,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
118,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
119,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
120,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
121,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
122,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
123,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
124,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
125,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
126,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
127,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
128,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
129,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
130,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
131,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
132,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,18
133,103,0,100,43,57,0,0,0,0,0,0,0,99,42,57,19
134,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,19
135,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,20
136,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,20
137,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,20
138,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,20
139,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,20
140,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,20
141,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,21
142,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,21
143,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,21
144,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,21
145,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,21
146,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,21
147,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,21
148,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,21
149,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,21
150,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,22
151,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,22
152,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,22
153,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,23
154,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,23
155,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,23
156,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,23
157,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,23
158,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,23
159,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,23
160,104,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
161,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
162,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
163,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
164,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
165,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
166,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
167,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
168,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
169,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
170,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
171,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
172,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
173,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
174,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
175,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
176,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
177,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
178,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
179,105,0,100,43,57,0,0,0,0,0,0,0,99,42,57,24
