
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,154,31,45,16,29,0,0,0,8,23,13,4,14,4,10,1
30,153,30,46,17,29,1,1,0,6,24,12,4,16,4,12,2
31,152,30,47,18,29,1,1,0,4,26,15,5,17,4,13,3
32,148,33,51,20,31,4,2,2,6,27,16,6,18,4,14,4
33,148,31,52,20,32,1,0,1,7,24,15,7,21,4,17,4
34,144,31,56,20,36,4,0,4,8,23,12,8,25,7,18,4
35,143,31,57,20,37,1,0,1,6,25,12,7,26,8,18,4
36,138,31,62,23,39,5,3,2,10,21,9,8,30,10,20,5
37,136,33,64,25,39,2,2,0,7,26,11,9,30,10,20,6
38,137,32,64,25,39,0,0,0,7,25,10,10,31,10,21,6
39,135,29,66,26,40,2,1,1,3,26,9,11,36,12,24,6
40,131,30,70,27,43,4,1,3,6,24,7,10,39,13,26,6
41,130,28,71,27,44,1,0,1,7,21,10,10,42,13,29,6
42,128,28,73,28,45,2,1,1,6,22,10,9,44,15,29,6
43,127,29,74,29,45,1,1,0,5,24,10,9,44,15,29,6
44,127,26,74,29,45,0,0,0,3,23,10,9,47,17,30,6
45,125,25,76,30,46,2,1,1,4,21,9,9,50,19,31,6
46,122,27,79,31,48,3,1,2,5,22,9,10,51,19,32,6
47,120,24,81,32,49,2,1,1,6,18,8,7,56,19,37,6
48,118,26,83,33,50,2,1,1,6,20,8,9,56,19,37,6
49,117,21,84,33,51,1,0,1,4,17,5,7,62,23,39,6
50,114,23,87,34,53,3,1,2,6,17,5,8,63,24,39,6
51,113,24,88,34,54,1,0,1,7,17,7,9,63,24,39,6
52,112,22,89,34,55,1,0,1,5,17,7,7,66,25,41,6
53,111,21,90,34,56,1,0,1,4,17,6,6,68,26,42,6
54,109,21,92,35,57,2,1,1,4,17,7,6,70,26,44,6
55,107,21,94,36,58,2,1,1,5,16,7,6,71,26,45,7
56,107,20,95,36,59,1,0,1,6,14,8,5,73,28,45,7
57,105,22,97,37,60,2,1,1,5,17,9,5,73,28,45,7
58,102,23,100,39,61,3,2,1,5,18,8,4,75,28,47,7
59,100,22,102,41,61,2,2,0,6,16,9,3,78,29,49,8
60,99,22,104,42,62,2,1,1,7,15,9,4,79,30,49,9
61,100,22,104,42,62,0,0,0,5,17,9,5,79,30,49,9
62,100,19,104,42,62,0,0,0,3,16,9,3,82,31,51,9
63,97,21,107,43,64,3,1,2,3,18,10,3,83,31,52,10
64,98,19,107,43,64,0,0,0,3,16,10,3,85,31,54,10
65,97,19,108,43,65,1,0,1,3,16,12,3,86,31,55,10
66,95,21,110,43,67,2,0,2,3,18,12,3,86,31,55,10
67,94,19,111,44,67,1,1,0,4,15,10,3,89,31,58,10
68,91,19,114,45,69,3,1,2,5,14,9,3,92,33,59,10
69,90,19,115,45,70,1,0,1,4,15,9,2,93,34,59,10
70,89,19,116,45,71,1,0,1,4,15,9,3,94,34,60,10
71,88,18,117,45,72,1,0,1,5,13,9,3,96,35,61,10
72,88,16,117,45,72,0,0,0,2,14,8,3,98,36,62,10
73,87,14,118,46,72,1,1,0,2,12,5,3,101,39,62,10
74,85,16,120,46,74,2,0,2,3,13,6,5,101,39,62,10
75,82,17,122,48,74,2,2,0,5,12,5,6,102,40,62,11
76,83,15,122,48,74,0,0,0,3,12,5,5,104,40,64,11
77,83,15,122,48,74,0,0,0,2,13,5,5,104,40,64,11
78,83,13,122,48,74,0,0,0,1,12,5,5,106,40,66,11
79,82,12,123,48,75,1,0,1,1,11,4,5,108,41,67,11
80,80,13,125,50,75,2,2,0,3,10,4,5,109,41,68,11
81,78,15,127,52,75,2,2,0,4,11,5,5,109,41,68,11
82,77,12,128,53,75,1,1,0,5,7,3,3,112,42,70,12
83,77,12,129,53,76,1,0,1,5,7,4,2,113,42,71,12
84,76,12,130,54,76,1,1,0,2,10,3,2,114,42,72,12
85,75,13,131,54,77,1,0,1,3,10,4,2,114,42,72,12
86,74,12,132,54,78,1,0,1,3,9,6,2,116,43,73,13
87,75,11,132,54,78,0,0,0,2,9,5,2,117,44,73,13
88,75,10,132,54,78,0,0,0,1,9,6,1,118,44,74,13
89,74,11,133,55,78,1,1,0,2,9,7,1,118,44,74,13
90,74,11,133,55,78,0,0,0,1,10,8,1,118,44,74,13
91,73,11,134,55,79,1,0,1,2,9,7,1,119,44,75,13
92,71,11,136,57,79,2,2,0,4,7,5,2,119,44,75,15
93,72,11,137,58,79,1,1,0,4,7,4,2,120,45,75,15
94,71,9,137,58,79,0,0,0,3,6,3,1,122,47,75,16
95,70,10,138,58,80,1,0,1,4,6,4,1,122,47,75,17
96,70,9,138,58,80,0,0,0,1,8,4,1,123,47,76,18
97,71,8,138,58,80,0,0,0,1,7,3,1,124,47,77,18
98,71,7,138,58,80,0,0,0,0,7,5,1,125,48,77,18
99,71,6,138,58,80,0,0,0,0,6,4,1,125,48,77,19
100,72,5,138,58,80,0,0,0,0,5,5,0,126,48,78,19
101,71,6,139,59,80,1,1,0,1,5,5,0,126,48,78,20
102,72,6,139,59,80,0,0,0,1,5,5,0,126,48,78,20
103,72,5,139,59,80,0,0,0,1,4,4,0,127,49,78,20
104,72,4,139,59,80,0,0,0,1,3,3,0,128,49,79,20
105,72,4,139,59,80,0,0,0,0,4,3,0,128,49,79,20
106,71,3,140,60,80,1,1,0,1,2,1,0,130,51,79,20
107,71,3,140,60,80,0,0,0,1,2,2,0,130,51,79,20
108,70,2,140,60,80,0,0,0,0,2,1,0,131,51,80,21
109,71,2,140,60,80,0,0,0,0,2,1,0,131,51,80,21
110,71,1,140,60,80,0,0,0,0,1,1,0,131,51,80,22
111,72,1,140,60,80,0,0,0,0,1,1,0,131,51,80,22
112,72,1,140,60,80,0,0,0,0,1,1,0,131,51,80,22
113,72,1,140,60,80,0,0,0,0,1,1,0,131,51,80,22
114,72,1,140,60,80,0,0,0,0,1,1,0,131,51,80,22
115,72,1,140,60,80,0,0,0,0,1,1,0,131,51,80,22
116,72,1,140,60,80,0,0,0,0,1,1,0,131,51,80,22
117,72,1,140,60,80,0,0,0,0,1,1,0,131,51,80,22
118,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
119,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
120,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
121,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
122,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
123,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
124,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
125,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
126,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
127,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,22
128,72,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
129,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
130,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
131,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
132,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
133,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
134,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
135,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
136,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
137,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
138,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
139,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
140,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
141,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
142,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
143,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
144,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
145,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
146,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
147,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
148,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
149,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
150,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
151,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
152,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
153,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
154,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
155,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
156,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
157,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
158,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
159,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
160,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
161,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,23
162,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
163,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
164,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
165,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
166,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
167,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
168,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
169,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
170,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
171,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
172,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,24
173,73,0,140,60,80,0,0,0,0,0,0,0,132,52,80,25
174,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,25
175,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,25
176,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,25
177,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,25
178,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,25
179,74,0,140,60,80,0,0,0,0,0,0,0,132,52,80,26
