
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,7,18,5,13,1,0,1,2,5,1,1,11,3,8,6
40,181,8,19,5,14,1,0,1,3,5,4,1,11,3,8,6
41,180,9,20,6,14,1,1,0,3,6,4,1,11,3,8,6
42,180,9,20,6,14,0,0,0,3,6,4,1,11,3,8,6
43,177,12,23,8,15,3,2,1,5,7,5,1,11,3,8,6
44,176,13,24,8,16,1,0,1,4,9,5,1,11,3,8,6
45,173,14,27,9,18,3,1,2,4,10,5,0,13,3,10,6
46,171,16,29,11,18,2,2,0,5,11,6,1,13,3,10,6
47,167,20,33,14,19,4,3,1,8,12,9,1,13,3,10,6
48,162,22,38,15,23,5,1,4,12,10,6,2,16,4,12,6
49,161,23,39,16,23,1,1,0,10,13,6,3,16,4,12,6
50,161,23,39,16,23,0,0,0,7,16,7,3,16,4,12,7
51,162,22,39,16,23,0,0,0,1,21,7,5,17,5,12,7
52,160,24,41,17,24,2,1,1,2,22,9,6,17,5,12,7
53,157,26,44,19,25,3,2,1,5,21,14,6,18,5,13,7
54,155,26,46,19,27,2,0,2,6,20,14,5,20,6,14,7
55,153,25,48,19,29,2,0,2,8,17,11,5,23,8,15,7
56,153,24,48,19,29,0,0,0,3,21,11,5,24,8,16,7
57,151,25,50,20,30,2,1,1,4,21,11,4,25,8,17,7
58,148,27,53,21,32,3,1,2,5,22,15,4,26,8,18,7
59,148,24,53,21,32,0,0,0,4,20,15,2,29,10,19,7
60,146,23,55,23,32,2,2,0,3,20,14,2,32,12,20,7
61,143,20,58,24,34,3,1,2,6,14,9,2,38,15,23,7
62,141,21,60,24,36,2,0,2,7,14,11,2,39,16,23,7
63,139,23,62,25,37,2,1,1,6,17,11,2,39,16,23,7
64,137,24,64,26,38,2,1,1,8,16,12,1,40,17,23,7
65,133,27,67,29,38,3,3,0,6,21,15,1,40,17,23,8
66,131,25,70,29,41,3,0,3,8,17,10,1,45,19,26,8
67,131,24,70,29,41,0,0,0,6,18,11,4,46,19,27,8
68,128,25,73,31,42,3,2,1,6,19,10,4,48,19,29,8
69,127,25,74,31,43,1,0,1,5,20,11,4,49,19,30,8
70,124,25,77,33,44,3,2,1,5,20,10,5,52,20,32,8
71,122,26,79,34,45,2,1,1,6,20,11,5,52,20,32,9
72,123,25,79,34,45,0,0,0,5,20,12,6,53,21,32,9
73,122,22,80,34,46,1,0,1,5,17,9,6,56,23,33,10
74,123,22,80,34,46,0,0,0,1,21,9,7,56,23,33,10
75,120,20,83,36,47,3,2,1,3,17,7,5,61,24,37,10
76,118,21,85,38,47,2,2,0,5,16,11,4,62,24,38,10
77,118,21,85,38,47,0,0,0,5,16,12,4,62,24,38,10
78,118,18,85,38,47,0,0,0,4,14,10,3,65,25,40,10
79,117,17,86,39,47,1,1,0,1,16,8,3,67,27,40,10
80,116,15,87,39,48,1,0,1,2,13,7,2,70,29,41,10
81,116,14,87,39,48,0,0,0,2,12,8,4,71,29,42,10
82,115,13,88,39,49,1,0,1,3,10,7,3,72,29,43,11
83,116,12,88,39,49,0,0,0,1,11,7,2,73,29,44,11
84,113,11,91,39,52,3,0,3,4,7,3,2,77,32,45,11
85,113,10,91,39,52,0,0,0,4,6,3,3,78,32,46,11
86,113,10,91,39,52,0,0,0,2,8,3,3,78,32,46,12
87,114,10,91,39,52,0,0,0,0,10,3,3,78,32,46,12
88,112,11,93,40,53,2,1,1,2,9,3,4,79,33,46,12
89,110,10,95,40,55,2,0,2,4,6,2,4,82,35,47,12
90,110,10,95,40,55,0,0,0,3,7,2,4,82,35,47,12
91,110,10,95,40,55,0,0,0,1,9,2,4,82,35,47,13
92,111,10,95,40,55,0,0,0,0,10,3,4,82,35,47,13
93,111,8,95,40,55,0,0,0,0,8,3,4,84,36,48,13
94,107,12,99,42,57,4,2,2,4,8,4,4,84,36,48,13
95,104,15,102,44,58,3,2,1,7,8,4,4,84,36,48,13
96,103,14,103,45,58,1,1,0,6,8,3,3,86,36,50,13
97,102,12,103,45,58,0,0,0,5,7,3,1,88,36,52,14
98,103,12,103,45,58,0,0,0,1,11,5,1,88,36,52,14
99,101,13,104,46,58,1,1,0,1,12,5,2,88,36,52,15
100,101,13,105,47,58,1,1,0,2,11,7,3,89,36,53,15
101,100,11,106,48,58,1,1,0,3,8,6,2,91,37,54,16
102,101,10,106,48,58,0,0,0,3,7,5,2,92,37,55,16
103,101,10,106,48,58,0,0,0,1,9,5,2,92,37,55,16
104,100,11,107,48,59,1,0,1,1,10,5,2,92,37,55,16
105,98,12,108,48,60,1,0,1,2,10,7,2,92,37,55,18
106,99,11,109,48,61,1,0,1,3,8,6,2,94,38,56,18
107,97,12,111,48,63,2,0,2,5,7,6,1,95,38,57,19
108,98,9,111,48,63,0,0,0,3,6,4,0,98,40,58,19
109,98,8,111,48,63,0,0,0,2,6,3,0,99,41,58,19
110,98,7,111,48,63,0,0,0,0,7,2,2,99,41,58,20
111,99,7,111,48,63,0,0,0,0,7,3,2,99,41,58,20
112,98,8,112,49,63,1,1,0,1,7,3,4,99,41,58,20
113,97,7,113,50,63,1,1,0,2,5,1,4,101,43,58,20
114,97,7,113,50,63,0,0,0,2,5,1,4,101,43,58,20
115,96,8,114,51,63,1,1,0,3,5,1,4,101,43,58,20
116,94,9,115,52,63,1,1,0,3,6,1,4,101,43,58,21
117,94,10,116,53,63,1,1,0,3,7,1,4,101,43,58,22
118,95,8,116,53,63,0,0,0,2,6,2,2,103,43,60,22
119,95,7,116,53,63,0,0,0,1,6,2,2,104,43,61,22
120,95,5,116,53,63,0,0,0,0,5,3,0,106,43,63,22
121,95,4,116,53,63,0,0,0,0,4,3,0,106,43,63,23
122,96,4,116,53,63,0,0,0,0,4,4,0,106,43,63,23
123,96,4,116,53,63,0,0,0,0,4,4,0,106,43,63,23
124,96,4,116,53,63,0,0,0,0,4,4,0,106,43,63,24
125,97,4,116,53,63,0,0,0,0,4,4,0,106,43,63,24
126,97,3,116,53,63,0,0,0,0,3,3,0,107,44,63,24
127,97,3,116,53,63,0,0,0,0,3,3,0,107,44,63,24
128,97,2,116,53,63,0,0,0,0,2,2,0,108,45,63,24
129,97,1,116,53,63,0,0,0,0,1,1,0,109,46,63,24
130,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,24
131,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,24
132,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,24
133,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,24
134,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,24
135,95,0,116,53,63,0,0,0,0,0,0,0,110,47,63,26
136,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,26
137,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,26
138,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,26
139,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,26
140,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,26
141,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,26
142,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
143,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
144,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
145,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
146,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
147,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
148,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
149,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
150,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
151,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
152,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
153,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
154,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,27
155,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,28
156,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,30
157,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,30
158,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,30
159,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,30
160,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,30
161,98,0,116,53,63,0,0,0,0,0,0,0,110,47,63,31
162,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,31
163,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,31
164,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,31
165,98,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
166,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
167,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
168,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
169,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
170,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
171,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
172,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
173,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
174,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
175,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
176,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
177,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
178,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
179,99,0,116,53,63,0,0,0,0,0,0,0,110,47,63,32
