
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
159,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
160,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
161,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
162,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
163,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
164,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
165,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
166,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
167,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
168,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
169,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
170,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
171,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
172,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
173,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
174,82,0,134,61,73,0,0,0,0,0,0,0,123,50,73,30
175,81,0,134,61,73,0,0,0,0,0,0,0,123,50,73,32
176,83,0,134,61,73,0,0,0,0,0,0,0,123,50,73,32
177,83,0,134,61,73,0,0,0,0,0,0,0,123,50,73,32
178,83,0,134,61,73,0,0,0,0,0,0,0,123,50,73,32
179,83,0,134,61,73,0,0,0,0,0,0,0,123,50,73,32
