
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,5,10,2,1,1,2,6,5,0,7,2,5,3
30,185,7,15,5,10,0,0,0,2,5,4,1,8,2,6,3
31,184,8,16,5,11,1,0,1,3,5,4,1,8,2,6,3
32,182,9,17,6,11,1,1,0,3,6,4,1,8,2,6,4
33,183,9,17,6,11,0,0,0,2,7,4,1,8,2,6,4
34,182,9,18,7,11,1,1,0,1,8,4,1,9,2,7,4
35,180,10,19,8,11,1,1,0,2,8,5,1,9,2,7,5
36,181,10,19,8,11,0,0,0,1,9,7,1,9,2,7,5
37,180,8,20,8,12,1,0,1,1,7,4,1,12,4,8,5
38,178,9,22,9,13,2,1,1,3,6,5,0,13,4,9,5
39,177,10,23,9,14,1,0,1,4,6,6,0,13,4,9,5
40,177,10,23,9,14,0,0,0,3,7,6,0,13,4,9,5
41,175,12,25,10,15,2,1,1,2,10,6,0,13,4,9,5
42,175,11,25,10,15,0,0,0,2,9,6,0,14,4,10,5
43,174,11,26,10,16,1,0,1,3,8,7,1,15,5,10,5
44,174,9,26,10,16,0,0,0,3,6,5,1,17,6,11,5
45,174,9,26,10,16,0,0,0,1,8,5,1,17,6,11,5
46,174,8,26,10,16,0,0,0,1,7,4,1,18,7,11,5
47,174,6,26,10,16,0,0,0,0,6,4,1,19,8,11,6
48,173,8,28,11,17,2,1,1,2,6,4,1,19,8,11,6
49,172,8,28,11,17,0,0,0,2,6,4,2,19,8,11,7
50,170,10,31,12,19,3,1,2,5,5,3,2,20,8,12,7
51,169,9,32,13,19,1,1,0,4,5,2,1,22,8,14,7
52,169,9,32,13,19,0,0,0,4,5,2,1,22,8,14,7
53,169,9,32,13,19,0,0,0,1,8,2,3,22,8,14,7
54,166,12,35,15,20,3,2,1,4,8,2,3,22,8,14,7
55,165,11,36,15,21,1,0,1,4,7,1,5,24,9,15,7
56,165,11,36,15,21,0,0,0,4,7,1,5,24,9,15,7
57,164,11,37,15,22,1,0,1,2,9,2,4,25,9,16,7
58,161,13,40,17,23,3,2,1,4,9,1,4,25,9,16,8
59,162,13,40,17,23,0,0,0,4,9,3,5,25,9,16,8
60,159,16,43,17,26,3,0,3,6,10,3,6,25,9,16,8
61,159,14,43,17,26,0,0,0,6,8,3,4,27,10,17,8
62,159,14,43,17,26,0,0,0,2,12,3,5,27,10,17,8
63,157,14,45,18,27,2,1,1,2,12,3,3,29,10,19,8
64,155,16,47,20,27,2,2,0,4,12,5,5,29,10,19,8
65,154,15,48,21,27,1,1,0,4,11,5,5,30,11,19,9
66,152,18,51,21,30,3,0,3,6,12,5,5,30,11,19,9
67,151,16,52,22,30,1,1,0,5,11,4,4,33,12,21,9
68,149,17,54,22,32,2,0,2,6,11,5,3,34,13,21,9
69,147,19,56,23,33,2,1,1,6,13,6,4,34,13,21,9
70,146,19,57,24,33,1,1,0,4,15,6,4,35,13,22,9
71,144,21,59,24,35,2,0,2,4,17,7,5,35,13,22,9
72,143,19,60,25,35,1,1,0,4,15,8,4,38,14,24,9
73,142,17,61,25,36,1,0,1,4,13,7,4,40,14,26,10
74,141,19,63,25,38,2,0,2,3,16,8,4,40,14,26,10
75,138,21,66,26,40,3,1,2,6,15,8,4,41,14,27,10
76,138,21,66,26,40,0,0,0,5,16,11,4,41,14,27,10
77,136,21,68,26,42,2,0,2,4,17,10,3,43,16,27,10
78,133,22,70,27,43,2,1,1,6,16,11,2,44,16,28,11
79,127,26,76,31,45,6,4,2,10,16,13,1,46,17,29,12
80,126,25,78,33,45,2,2,0,9,16,11,0,49,18,31,12
81,120,29,84,35,49,6,2,4,13,16,11,0,51,19,32,12
82,119,29,85,36,49,1,1,0,12,17,13,0,52,20,32,12
83,115,32,89,37,52,4,1,3,9,23,12,2,53,20,33,12
84,112,32,92,39,53,3,2,1,10,22,11,2,56,21,35,12
85,110,34,94,41,53,2,2,0,8,26,15,5,56,21,35,12
86,106,37,98,43,55,4,2,2,10,27,15,6,57,21,36,12
87,103,37,101,45,56,3,2,1,11,26,13,9,60,21,39,12
88,99,41,105,47,58,4,2,2,10,31,15,9,60,21,39,12
89,97,41,107,47,60,2,0,2,10,31,15,9,62,22,40,12
90,96,39,108,48,60,1,1,0,7,32,16,10,65,22,43,12
91,91,42,113,48,65,5,0,5,9,33,17,9,67,24,43,12
92,87,44,117,49,68,4,1,3,10,34,18,10,69,25,44,13
93,83,42,122,51,71,5,2,3,10,32,17,7,76,29,47,13
94,82,40,122,51,71,0,0,0,9,31,18,7,78,30,48,14
95,82,36,123,52,71,1,1,0,7,29,17,8,82,32,50,15
96,82,35,124,53,71,1,1,0,4,31,16,8,84,32,52,15
97,81,34,125,54,71,1,1,0,3,31,16,9,86,33,53,15
98,78,32,128,56,72,3,2,1,6,26,15,9,91,37,54,16
99,75,34,132,58,74,4,2,2,8,26,15,9,93,38,55,16
100,74,32,133,59,74,1,1,0,9,23,13,8,96,40,56,16
101,72,31,135,61,74,2,2,0,7,24,11,9,99,41,58,16
102,70,29,137,61,76,2,0,2,6,23,8,8,102,42,60,17
103,71,24,137,61,76,0,0,0,5,19,10,5,107,43,64,17
104,71,23,137,61,76,0,0,0,3,20,12,5,108,43,65,17
105,69,23,139,62,77,2,1,1,3,20,12,4,110,44,66,17
106,66,22,142,64,78,3,2,1,5,17,11,3,114,45,69,17
107,65,21,143,64,79,1,0,1,5,16,12,2,116,45,71,17
108,65,21,143,64,79,0,0,0,5,16,13,2,116,45,71,17
109,65,19,143,64,79,0,0,0,2,17,13,1,118,47,71,17
110,64,20,144,65,79,1,1,0,1,19,13,1,118,47,71,17
111,62,18,146,66,80,2,1,1,3,15,13,0,122,49,73,17
112,62,14,146,66,80,0,0,0,2,12,10,1,125,51,74,18
113,63,13,146,66,80,0,0,0,2,11,9,1,126,52,74,18
114,63,11,146,66,80,0,0,0,0,11,8,1,128,54,74,18
115,63,9,146,66,80,0,0,0,0,9,6,1,130,55,75,18
116,63,8,146,66,80,0,0,0,0,8,7,1,131,55,76,18
117,63,7,146,66,80,0,0,0,0,7,6,1,132,55,77,18
118,62,8,147,67,80,1,1,0,1,7,6,1,132,55,77,18
119,61,7,148,67,81,1,0,1,2,5,4,1,134,57,77,18
120,61,5,148,67,81,0,0,0,2,3,3,0,136,57,79,18
121,61,5,148,67,81,0,0,0,1,4,3,0,136,57,79,18
122,60,5,149,67,82,1,0,1,1,4,2,0,137,58,79,18
123,60,5,149,67,82,0,0,0,1,4,3,0,137,58,79,18
124,60,3,149,67,82,0,0,0,1,2,2,0,139,59,80,18
125,60,3,149,67,82,0,0,0,1,2,2,0,139,59,80,18
126,60,3,149,67,82,0,0,0,0,3,2,0,139,59,80,18
127,60,3,149,67,82,0,0,0,0,3,2,0,139,59,80,18
128,60,3,149,67,82,0,0,0,0,3,2,1,139,59,80,18
129,60,3,149,67,82,0,0,0,0,3,2,1,139,59,80,18
130,60,3,149,67,82,0,0,0,0,3,2,1,139,59,80,18
131,59,2,149,67,82,0,0,0,0,2,1,1,140,60,80,19
132,60,1,149,67,82,0,0,0,0,1,0,1,141,60,81,19
133,60,1,149,67,82,0,0,0,0,1,0,1,141,60,81,19
134,60,1,149,67,82,0,0,0,0,1,0,1,141,60,81,19
135,60,1,149,67,82,0,0,0,0,1,0,1,141,60,81,19
136,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
137,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
138,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
139,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
140,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
141,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
142,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
143,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
144,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
145,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
146,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
147,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
148,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
149,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
150,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
151,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
152,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
153,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
154,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
155,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
156,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
157,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,19
158,59,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
159,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
160,59,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
161,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
162,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
163,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
164,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
165,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
166,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
167,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
168,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,23
169,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
170,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
171,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
172,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
173,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
174,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
175,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
176,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
177,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
178,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
179,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,24
