
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,148,6,55,25,30,0,0,0,0,6,3,1,45,19,26,9
120,147,6,56,25,31,1,0,1,1,5,4,0,46,20,26,9
121,147,6,56,25,31,0,0,0,1,5,5,0,46,20,26,9
122,146,6,57,25,32,1,0,1,2,4,4,0,46,20,26,10
123,147,5,57,25,32,0,0,0,2,3,3,0,47,20,27,10
124,146,6,58,26,32,1,1,0,2,4,3,0,47,20,27,10
125,146,6,58,26,32,0,0,0,1,5,3,0,47,20,27,10
126,146,6,58,26,32,0,0,0,1,5,4,0,47,20,27,10
127,146,5,58,26,32,0,0,0,0,5,4,0,48,21,27,10
128,146,4,58,26,32,0,0,0,0,4,3,0,49,22,27,10
129,145,4,59,27,32,1,1,0,1,3,3,0,50,22,28,10
130,145,4,59,27,32,0,0,0,1,3,3,0,50,22,28,10
131,144,5,60,27,33,1,0,1,2,3,3,0,50,22,28,10
132,144,5,60,27,33,0,0,0,2,3,3,0,50,22,28,10
133,143,5,60,27,33,0,0,0,0,5,3,0,50,22,28,11
134,144,4,60,27,33,0,0,0,0,4,2,0,51,22,29,11
135,143,4,61,27,34,1,0,1,1,3,2,1,52,22,30,11
136,143,4,61,27,34,0,0,0,1,3,2,1,52,22,30,11
137,142,4,62,27,35,1,0,1,2,2,1,1,53,23,30,11
138,142,4,62,27,35,0,0,0,2,2,1,1,53,23,30,11
139,142,4,62,27,35,0,0,0,1,3,1,1,53,23,30,11
140,140,5,63,28,35,1,1,0,1,4,1,1,53,23,30,13
141,142,5,63,28,35,0,0,0,1,4,2,1,53,23,30,13
142,141,6,64,28,36,1,0,1,2,4,3,1,53,23,30,13
143,141,4,64,28,36,0,0,0,1,3,2,0,55,24,31,13
144,140,5,65,28,37,1,0,1,2,3,2,0,55,24,31,13
145,140,5,65,28,37,0,0,0,1,4,3,0,55,24,31,13
146,140,5,65,28,37,0,0,0,0,5,3,0,55,24,31,13
147,139,6,66,29,37,1,1,0,1,5,3,1,55,24,31,13
148,137,7,67,30,37,1,1,0,2,5,4,1,55,24,31,14
149,138,6,67,30,37,0,0,0,1,5,3,1,56,24,32,14
150,138,5,67,30,37,0,0,0,1,4,2,1,57,24,33,14
151,138,5,67,30,37,0,0,0,1,4,3,1,57,24,33,14
152,138,5,67,30,37,0,0,0,0,5,3,1,57,24,33,14
153,137,5,68,30,38,1,0,1,1,4,2,1,58,25,33,14
154,137,5,68,30,38,0,0,0,1,4,3,1,58,25,33,14
155,137,4,68,30,38,0,0,0,0,4,3,0,59,25,34,14
156,136,4,69,30,39,1,0,1,1,3,2,0,60,25,35,14
157,136,4,69,30,39,0,0,0,1,3,2,1,60,25,35,14
158,135,4,70,30,40,1,0,1,1,3,1,1,60,25,35,15
159,136,4,70,30,40,0,0,0,1,3,1,1,60,25,35,15
160,136,4,70,30,40,0,0,0,1,3,1,2,60,25,35,15
161,136,4,70,30,40,0,0,0,0,4,1,2,60,25,35,15
162,135,4,71,31,40,1,1,0,1,3,0,2,61,26,35,15
163,135,4,71,31,40,0,0,0,1,3,1,2,61,26,35,15
164,135,4,71,31,40,0,0,0,1,3,1,2,61,26,35,15
165,135,3,71,31,40,0,0,0,1,2,1,1,62,26,36,15
166,135,3,71,31,40,0,0,0,0,3,1,1,62,26,36,15
167,133,4,72,31,41,1,0,1,1,3,1,1,62,26,36,16
168,134,3,72,31,41,0,0,0,1,2,2,0,63,26,37,16
169,134,3,72,31,41,0,0,0,1,2,2,0,63,26,37,16
170,134,3,72,31,41,0,0,0,0,3,2,0,63,26,37,16
171,134,2,72,31,41,0,0,0,0,2,1,0,64,26,38,17
172,134,3,73,31,42,1,0,1,1,2,2,0,64,26,38,17
173,134,3,73,31,42,0,0,0,1,2,2,0,64,26,38,17
174,134,3,73,31,42,0,0,0,1,2,2,0,64,26,38,17
175,134,3,73,31,42,0,0,0,1,2,2,0,64,26,38,17
176,133,2,73,31,42,0,0,0,0,2,1,0,65,27,38,18
177,134,2,73,31,42,0,0,0,0,2,1,0,65,27,38,18
178,134,2,73,31,42,0,0,0,0,2,2,0,65,27,38,18
179,134,2,73,31,42,0,0,0,0,2,2,0,65,27,38,18
