
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,27,38,17,21,0,0,0,6,21,8,7,9,6,3,5
30,163,25,39,18,21,1,1,0,3,22,9,6,12,6,6,5
31,158,29,44,20,24,5,2,3,7,22,10,7,13,6,7,5
32,156,31,46,21,25,2,1,1,8,23,14,7,13,6,7,5
33,155,32,47,21,26,1,0,1,6,26,15,7,13,6,7,5
34,151,31,51,23,28,4,2,2,9,22,12,6,18,6,12,5
35,148,33,54,25,29,3,2,1,9,24,14,6,19,6,13,5
36,145,31,57,26,31,3,1,2,10,21,13,3,23,6,17,6
37,145,30,58,27,31,1,1,0,6,24,13,4,24,6,18,7
38,144,30,60,29,31,2,2,0,5,25,14,3,26,7,19,7
39,142,29,62,29,33,2,0,2,7,22,14,5,29,9,20,7
40,142,26,62,29,33,0,0,0,5,21,13,6,32,12,20,7
41,140,26,63,29,34,1,0,1,3,23,12,6,33,13,20,8
42,141,25,63,29,34,0,0,0,1,24,12,7,34,14,20,8
43,136,26,67,31,36,4,2,2,5,21,13,6,37,15,22,9
44,135,26,68,31,37,1,0,1,5,21,13,7,38,16,22,10
45,132,26,72,32,40,4,1,3,8,18,10,6,41,17,24,11
46,132,25,73,32,41,1,0,1,8,17,9,6,43,18,25,11
47,131,21,74,33,41,1,1,0,6,15,8,3,48,20,28,11
48,129,20,76,34,42,2,1,1,5,15,7,2,51,23,28,11
49,123,26,82,36,46,6,2,4,9,17,10,2,51,23,28,12
50,119,29,87,37,50,5,1,4,12,17,11,2,53,23,30,12
51,116,30,90,40,50,3,3,0,12,18,11,2,55,25,30,12
52,114,29,91,41,50,1,1,0,9,20,12,1,57,25,32,13
53,113,30,92,41,51,1,0,1,6,24,14,2,57,25,32,14
54,113,29,93,41,52,1,0,1,4,25,14,4,58,25,33,15
55,112,29,94,42,52,1,1,0,3,26,15,6,59,25,34,16
56,111,30,96,43,53,2,1,1,4,26,17,6,60,25,35,17
57,110,28,98,44,54,2,1,1,5,23,15,6,63,27,36,18
58,106,30,103,45,58,5,1,4,9,21,14,5,66,27,39,18
59,103,32,106,47,59,3,2,1,11,21,14,5,67,27,40,18
60,103,30,106,47,59,0,0,0,8,22,13,5,69,28,41,18
61,101,29,108,48,60,2,1,1,7,22,12,4,72,29,43,18
62,101,25,108,48,60,0,0,0,2,23,12,3,76,29,47,18
63,98,24,111,50,61,3,2,1,5,19,10,4,80,31,49,18
64,97,23,112,51,61,1,1,0,5,18,10,7,82,33,49,18
65,97,21,112,51,61,0,0,0,4,17,8,7,84,35,49,18
66,97,20,112,51,61,0,0,0,2,18,8,7,85,35,50,18
67,95,21,114,52,62,2,1,1,2,19,8,7,86,35,51,18
68,94,21,115,53,62,1,1,0,3,18,8,8,87,36,51,18
69,94,20,115,53,62,0,0,0,2,18,9,8,88,37,51,18
70,93,17,116,53,63,1,0,1,3,14,6,7,91,38,53,19
71,93,15,117,54,63,1,1,0,3,12,6,5,94,39,55,19
72,93,10,117,54,63,0,0,0,2,8,4,2,99,41,58,19
73,93,9,117,54,63,0,0,0,1,8,4,2,99,41,58,20
74,94,8,117,54,63,0,0,0,1,7,4,2,100,41,59,20
75,93,8,118,54,64,1,0,1,1,7,4,2,100,41,59,21
76,94,5,118,54,64,0,0,0,1,4,2,1,102,42,60,23
77,95,5,119,55,64,1,1,0,2,3,1,2,103,43,60,23
78,95,5,119,55,64,0,0,0,2,3,1,2,103,43,60,23
79,95,4,119,55,64,0,0,0,1,3,1,1,104,43,61,23
80,95,4,119,55,64,0,0,0,1,3,1,1,104,43,61,23
81,95,4,119,55,64,0,0,0,0,4,1,2,104,43,61,23
82,94,5,120,55,65,1,0,1,1,4,1,2,104,43,61,23
83,94,4,120,55,65,0,0,0,1,3,1,2,105,43,62,23
84,94,4,120,55,65,0,0,0,0,4,1,2,105,43,62,23
85,94,3,120,55,65,0,0,0,0,3,1,1,106,44,62,23
86,94,3,120,55,65,0,0,0,0,3,2,1,106,44,62,23
87,94,3,120,55,65,0,0,0,0,3,2,1,106,44,62,23
88,94,3,120,55,65,0,0,0,0,3,2,1,106,44,62,23
89,94,2,120,55,65,0,0,0,0,2,2,0,107,44,63,24
90,95,2,120,55,65,0,0,0,0,2,2,0,107,44,63,25
91,96,1,120,55,65,0,0,0,0,1,1,0,108,45,63,25
92,96,1,120,55,65,0,0,0,0,1,1,0,108,45,63,25
93,95,2,121,56,65,1,1,0,1,1,1,0,108,45,63,25
94,95,1,121,56,65,0,0,0,1,0,0,0,109,45,64,25
95,95,1,121,56,65,0,0,0,1,0,0,0,109,45,64,25
96,95,1,121,56,65,0,0,0,0,1,0,0,109,45,64,25
97,95,1,121,56,65,0,0,0,0,1,0,0,109,45,64,25
98,95,1,121,56,65,0,0,0,0,1,1,0,109,45,64,25
99,95,1,121,56,65,0,0,0,0,1,1,0,109,45,64,25
100,95,1,121,56,65,0,0,0,0,1,1,0,109,45,64,25
101,95,1,121,56,65,0,0,0,0,1,1,0,109,45,64,25
102,95,1,121,56,65,0,0,0,0,1,1,0,109,45,64,25
103,95,1,121,56,65,0,0,0,0,1,1,0,109,45,64,25
104,95,1,121,56,65,0,0,0,0,1,1,0,109,45,64,25
105,95,1,121,56,65,0,0,0,0,1,1,0,109,45,64,26
106,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,26
107,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,26
108,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,26
109,95,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
110,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
111,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
112,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
113,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
114,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
115,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
116,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
117,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
118,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
119,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,27
120,96,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
121,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
122,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
123,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
124,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
125,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
126,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
127,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
128,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
129,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,28
130,97,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
131,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
132,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
133,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
134,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
135,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
136,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
137,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
138,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
139,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
140,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
141,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
142,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
143,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
144,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
145,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
146,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
147,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,29
148,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
149,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
150,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
151,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
152,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
153,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
154,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
155,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
156,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
157,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,30
158,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
159,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
160,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
161,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
162,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
163,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
164,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
165,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
166,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
167,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,31
168,98,0,121,56,65,0,0,0,0,0,0,0,110,46,64,32
169,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,32
170,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,32
171,99,0,121,56,65,0,0,0,0,0,0,0,110,46,64,33
172,100,0,121,56,65,0,0,0,0,0,0,0,110,46,64,33
173,100,0,121,56,65,0,0,0,0,0,0,0,110,46,64,33
174,100,0,121,56,65,0,0,0,0,0,0,0,110,46,64,33
175,100,0,121,56,65,0,0,0,0,0,0,0,110,46,64,33
176,100,0,121,56,65,0,0,0,0,0,0,0,110,46,64,33
177,100,0,121,56,65,0,0,0,0,0,0,0,110,46,64,33
178,100,0,121,56,65,0,0,0,0,0,0,0,110,46,64,33
179,100,0,121,56,65,0,0,0,0,0,0,0,110,46,64,33
