
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,174,16,25,8,17,3,0,3,6,10,5,2,9,4,5,0
39,171,19,28,10,18,3,2,1,9,10,7,3,9,4,5,0
40,168,21,31,13,18,3,3,0,8,13,6,3,10,4,6,0
41,166,23,33,13,20,2,0,2,7,16,6,3,10,4,6,0
42,161,26,37,15,22,4,2,2,9,17,7,5,11,4,7,1
43,160,25,39,16,23,2,1,1,8,17,4,8,14,4,10,1
44,157,28,42,17,25,3,1,2,10,18,5,9,14,4,10,1
45,156,28,43,17,26,1,0,1,5,23,6,10,15,5,10,1
46,154,29,45,19,26,2,2,0,5,24,7,9,16,5,11,1
47,149,31,50,22,28,5,3,2,9,22,9,10,19,6,13,1
48,147,33,52,23,29,2,1,1,10,23,10,11,19,6,13,1
49,146,34,53,23,30,1,0,1,9,25,11,11,19,6,13,1
50,142,34,57,25,32,4,2,2,9,25,10,9,23,8,15,1
51,136,37,63,31,32,6,6,0,12,25,11,7,26,9,17,1
52,135,35,64,32,32,1,1,0,8,27,10,9,28,10,18,2
53,136,32,64,32,32,0,0,0,5,27,10,9,31,13,18,2
54,132,35,68,34,34,4,2,2,7,28,14,9,32,13,19,2
55,128,34,72,37,35,4,3,1,9,25,12,9,37,14,23,2
56,124,36,76,38,38,4,1,3,12,24,12,9,39,15,24,2
57,123,36,77,38,39,1,0,1,11,25,13,9,40,15,25,2
58,121,37,79,38,41,2,0,2,7,30,14,8,41,16,25,2
59,118,38,82,39,43,3,1,2,7,31,15,7,43,16,27,2
60,115,37,85,39,46,3,0,3,8,29,16,8,47,19,28,2
61,112,37,88,39,49,3,0,3,7,30,16,8,50,21,29,2
62,111,33,89,39,50,1,0,1,6,27,12,9,55,24,31,2
63,107,34,93,41,52,4,2,2,8,26,14,8,58,26,32,2
64,104,34,96,43,53,3,2,1,10,24,14,7,60,28,32,3
65,104,33,97,44,53,1,1,0,8,25,14,7,62,30,32,4
66,102,35,100,46,54,3,2,1,7,28,14,7,63,31,32,4
67,100,35,102,48,54,2,2,0,7,28,14,8,65,32,33,4
68,98,31,104,49,55,2,1,1,7,24,14,6,71,35,36,4
69,96,30,106,50,56,2,1,1,7,23,12,7,74,36,38,4
70,95,29,107,51,56,1,1,0,5,24,12,7,76,37,39,4
71,92,29,110,53,57,3,2,1,5,24,10,8,79,37,42,4
72,89,30,113,54,59,3,1,2,7,23,11,8,81,37,44,4
73,86,31,116,56,60,3,2,1,9,22,11,9,83,37,46,4
74,81,35,121,57,64,5,1,4,12,23,10,10,84,37,47,4
75,78,35,124,59,65,3,2,1,11,24,9,9,87,37,50,4
76,77,32,125,60,65,1,1,0,9,23,9,7,91,39,52,4
77,76,31,126,60,66,1,0,1,8,23,13,5,93,40,53,4
78,73,32,129,60,69,3,0,3,7,25,15,4,95,42,53,4
79,71,30,131,61,70,2,1,1,7,23,13,4,97,43,54,6
80,71,30,133,62,71,2,1,1,7,23,12,7,99,45,54,6
81,71,27,133,62,71,0,0,0,5,22,11,7,102,47,55,6
82,71,26,133,62,71,0,0,0,2,24,13,6,103,47,56,6
83,70,26,134,62,72,1,0,1,1,25,13,7,104,47,57,6
84,66,28,138,65,73,4,3,1,5,23,14,7,106,48,58,6
85,64,27,140,66,74,2,1,1,6,21,12,8,109,50,59,6
86,62,26,142,66,76,2,0,2,7,19,9,8,112,51,61,6
87,62,24,142,66,76,0,0,0,7,17,9,7,114,52,62,6
88,56,26,148,71,77,6,5,1,6,20,9,4,118,53,65,6
89,54,26,150,72,78,2,1,1,8,18,8,3,120,55,65,6
90,52,26,152,73,79,2,1,1,9,17,9,7,122,56,66,6
91,52,24,152,73,79,0,0,0,7,17,8,6,124,56,68,6
92,51,22,153,74,79,1,1,0,3,19,6,6,127,57,70,6
93,50,21,154,74,80,1,0,1,2,19,6,6,129,58,71,6
94,50,21,154,74,80,0,0,0,1,20,10,7,129,58,71,6
95,50,20,154,74,80,0,0,0,1,19,10,8,130,58,72,6
96,49,20,155,74,81,1,0,1,1,19,10,8,131,59,72,6
97,47,21,157,75,82,2,1,1,3,18,9,8,131,59,72,8
98,47,14,158,76,82,1,1,0,3,11,5,5,138,62,76,11
99,50,14,158,76,82,0,0,0,2,12,5,5,138,62,76,11
100,50,13,158,76,82,0,0,0,1,12,5,5,138,62,76,12
101,51,12,158,76,82,0,0,0,1,11,5,5,139,62,77,12
102,51,8,158,76,82,0,0,0,0,8,3,4,143,65,78,12
103,51,6,158,76,82,0,0,0,0,6,3,2,145,66,79,12
104,51,5,158,76,82,0,0,0,0,5,3,2,146,67,79,12
105,51,5,158,76,82,0,0,0,0,5,3,2,146,67,79,12
106,51,4,158,76,82,0,0,0,0,4,3,1,147,67,80,12
107,51,4,158,76,82,0,0,0,0,4,3,1,147,67,80,12
108,51,3,158,76,82,0,0,0,0,3,2,1,148,67,81,12
109,51,2,158,76,82,0,0,0,0,2,2,0,149,67,82,12
110,51,1,158,76,82,0,0,0,0,1,1,0,150,68,82,12
111,51,1,158,76,82,0,0,0,0,1,1,0,150,68,82,12
112,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,12
113,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,12
114,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,12
115,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,12
116,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,12
117,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,12
118,51,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
119,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
120,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
121,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
122,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
123,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
124,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
125,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
126,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
127,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
128,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
129,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
130,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
131,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
132,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
133,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
134,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
135,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
136,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
137,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
138,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
139,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
140,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,13
141,52,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
142,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
143,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
144,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
145,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
146,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
147,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
148,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
149,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
150,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
151,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
152,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
153,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
154,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
155,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
156,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
157,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
158,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
159,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
160,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
161,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
162,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
163,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
164,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
165,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
166,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
167,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
168,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
169,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
170,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,14
171,53,0,158,76,82,0,0,0,0,0,0,0,151,69,82,15
172,54,0,158,76,82,0,0,0,0,0,0,0,151,69,82,15
173,54,0,158,76,82,0,0,0,0,0,0,0,151,69,82,15
174,54,0,158,76,82,0,0,0,0,0,0,0,151,69,82,15
175,54,0,158,76,82,0,0,0,0,0,0,0,151,69,82,15
176,54,0,158,76,82,0,0,0,0,0,0,0,151,69,82,15
177,54,0,158,76,82,0,0,0,0,0,0,0,151,69,82,15
178,54,0,158,76,82,0,0,0,0,0,0,0,151,69,82,15
179,54,0,158,76,82,0,0,0,0,0,0,0,151,69,82,15
