
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,72,15,135,61,74,1,0,1,2,13,7,4,113,44,69,12
58,71,14,136,61,75,1,0,1,2,12,5,5,115,44,71,12
59,71,12,136,61,75,0,0,0,2,10,4,5,117,46,71,12
60,71,12,136,61,75,0,0,0,1,11,5,5,117,46,71,12
61,71,8,136,61,75,0,0,0,0,8,3,3,121,49,72,12
62,70,8,137,62,75,1,1,0,1,7,4,2,122,50,72,12
63,70,7,137,62,75,0,0,0,1,6,3,3,123,51,72,12
64,70,7,137,62,75,0,0,0,1,6,3,3,123,51,72,12
65,70,6,137,62,75,0,0,0,0,6,3,2,124,51,73,12
66,68,6,138,63,75,1,1,0,1,5,3,1,125,51,74,13
67,69,5,138,63,75,0,0,0,1,4,3,1,126,52,74,13
68,68,5,139,64,75,1,1,0,1,4,2,1,127,53,74,13
69,68,5,139,64,75,0,0,0,1,4,2,1,127,53,74,13
70,68,4,139,64,75,0,0,0,0,4,1,2,128,53,75,13
71,68,3,139,64,75,0,0,0,0,3,1,1,129,53,76,13
72,68,3,139,64,75,0,0,0,0,3,2,1,129,53,76,13
73,68,3,139,64,75,0,0,0,0,3,2,1,129,53,76,13
74,68,3,139,64,75,0,0,0,0,3,2,1,129,53,76,14
75,69,2,139,64,75,0,0,0,0,2,1,1,130,54,76,14
76,69,2,139,64,75,0,0,0,0,2,1,1,130,54,76,14
77,69,2,139,64,75,0,0,0,0,2,1,1,130,54,76,14
78,69,1,139,64,75,0,0,0,0,1,1,0,131,55,76,14
79,69,1,139,64,75,0,0,0,0,1,1,0,131,55,76,14
80,69,0,139,64,75,0,0,0,0,0,0,0,132,56,76,14
81,69,0,139,64,75,0,0,0,0,0,0,0,132,56,76,14
82,69,0,139,64,75,0,0,0,0,0,0,0,132,56,76,14
83,69,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
84,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
85,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
86,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
87,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
88,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
89,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
90,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
91,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,16
92,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
93,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
94,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
95,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
96,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
97,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
98,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,17
99,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
100,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
101,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
102,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
103,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
104,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
105,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
106,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
107,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
108,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
109,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
110,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
111,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
112,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
113,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
114,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
115,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
116,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
117,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
118,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
119,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
120,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
121,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
122,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
123,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
124,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
125,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
126,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
127,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
128,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
129,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
130,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
131,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
132,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
133,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
134,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
135,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
136,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
137,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
138,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
139,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
140,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
141,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
142,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
143,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
144,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
145,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
146,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
147,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
148,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
149,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
150,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
151,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
152,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
153,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
154,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
155,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
156,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
157,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
158,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
159,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
160,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
161,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
162,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
163,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
164,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
165,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
166,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
167,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
168,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
169,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
170,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
171,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
172,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
173,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
174,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
175,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
176,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
177,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
178,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
179,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
