
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,29,11,18,1,0,1,4,14,6,7,11,5,6,5
30,170,18,31,12,19,2,1,1,6,12,5,7,13,7,6,5
31,167,17,33,12,21,2,0,2,6,11,3,6,16,8,8,6
32,166,19,35,12,23,2,0,2,6,13,3,6,16,8,8,6
33,164,19,37,13,24,2,1,1,6,13,5,4,18,10,8,6
34,163,19,38,13,25,1,0,1,4,15,5,5,19,11,8,6
35,162,18,39,14,25,1,1,0,4,14,5,5,21,11,10,6
36,159,19,42,16,26,3,2,1,7,12,5,6,23,11,12,6
37,156,21,45,18,27,3,2,1,8,13,6,5,24,11,13,6
38,153,23,48,21,27,3,3,0,7,16,6,4,25,11,14,6
39,150,26,51,23,28,3,2,1,7,19,7,5,25,11,14,6
40,144,32,57,25,32,6,2,4,11,21,10,6,25,11,14,6
41,143,31,58,26,32,1,1,0,11,20,10,7,27,11,16,6
42,141,31,60,28,32,2,2,0,8,23,10,7,29,11,18,6
43,140,29,60,28,32,0,0,0,3,26,10,6,31,12,19,7
44,139,28,62,28,34,2,0,2,5,23,13,5,34,12,22,7
45,137,29,64,29,35,2,1,1,6,23,13,9,35,12,23,7
46,133,33,68,29,39,4,0,4,7,26,13,9,35,12,23,7
47,132,32,69,30,39,1,1,0,6,26,12,9,37,13,24,7
48,129,31,72,33,39,3,3,0,4,27,12,8,41,15,26,7
49,124,33,77,35,42,5,2,3,9,24,11,8,44,17,27,7
50,122,32,79,37,42,2,2,0,10,22,13,8,46,19,27,8
51,121,33,81,39,42,2,2,0,9,24,12,8,47,20,27,8
52,119,30,83,41,42,2,2,0,9,21,8,8,52,23,29,8
53,119,25,83,41,42,0,0,0,4,21,9,5,57,25,32,8
54,117,26,85,42,43,2,1,1,5,21,9,6,57,25,32,9
55,115,28,88,43,45,3,1,2,6,22,14,5,58,26,32,9
56,112,29,91,44,47,3,1,2,7,22,13,5,60,27,33,9
57,110,29,93,45,48,2,1,1,6,23,13,5,62,27,35,9
58,106,28,97,47,50,4,2,2,9,19,10,5,67,28,39,9
59,104,30,99,47,52,2,0,2,8,22,12,6,67,28,39,9
60,102,31,101,47,54,2,0,2,6,25,13,5,68,29,39,9
61,100,31,103,48,55,2,1,1,6,25,15,4,70,29,41,9
62,98,31,105,49,56,2,1,1,5,26,17,4,72,31,41,9
63,97,27,106,49,57,1,0,1,5,22,14,4,77,35,42,9
64,96,27,107,50,57,1,1,0,3,24,15,5,78,36,42,9
65,93,28,110,53,57,3,3,0,5,23,15,4,80,38,42,9
66,91,28,112,54,58,2,1,1,7,21,15,5,82,39,43,9
67,89,27,114,54,60,2,0,2,8,19,13,5,85,41,44,9
68,88,27,115,54,61,1,0,1,5,22,12,5,86,41,45,9
69,86,25,116,55,61,1,1,0,4,21,10,5,89,42,47,11
70,86,23,118,56,62,2,1,1,5,18,10,5,93,44,49,11
71,83,23,120,57,63,2,1,1,5,18,9,6,95,45,50,12
72,83,20,121,57,64,1,0,1,5,15,7,5,98,45,53,13
73,83,20,122,58,64,1,1,0,4,16,7,6,99,46,53,13
74,82,18,123,58,65,1,0,1,3,15,6,5,102,47,55,13
75,81,18,124,59,65,1,1,0,4,14,8,4,103,47,56,13
76,80,19,125,60,65,1,1,0,4,15,9,5,103,47,56,13
77,80,18,125,60,65,0,0,0,3,15,8,5,104,47,57,13
78,80,15,125,60,65,0,0,0,1,14,6,5,107,49,58,13
79,79,14,126,61,65,1,1,0,1,13,6,4,109,50,59,13
80,79,13,126,61,65,0,0,0,1,12,6,5,110,51,59,13
81,79,11,126,61,65,0,0,0,1,10,6,4,112,51,61,13
82,79,10,126,61,65,0,0,0,1,9,6,3,113,52,61,13
83,79,8,126,61,65,0,0,0,0,8,4,3,115,53,62,13
84,79,6,126,61,65,0,0,0,0,6,3,2,117,54,63,13
85,79,6,126,61,65,0,0,0,0,6,4,2,117,54,63,13
86,78,6,127,61,66,1,0,1,1,5,4,1,118,54,64,13
87,78,4,127,61,66,0,0,0,1,3,2,1,119,55,64,14
88,78,3,128,61,67,1,0,1,1,2,1,0,121,56,65,15
89,79,3,128,61,67,0,0,0,1,2,1,0,121,56,65,15
90,79,3,128,61,67,0,0,0,0,3,2,0,121,56,65,15
91,79,3,128,61,67,0,0,0,0,3,2,0,121,56,65,15
92,79,3,128,61,67,0,0,0,0,3,3,0,121,56,65,15
93,79,2,128,61,67,0,0,0,0,2,2,0,122,57,65,15
94,79,2,128,61,67,0,0,0,0,2,2,0,122,57,65,15
95,79,2,128,61,67,0,0,0,0,2,2,0,122,57,65,15
96,78,3,129,61,68,1,0,1,1,2,2,0,122,57,65,15
97,78,3,129,61,68,0,0,0,1,2,2,0,122,57,65,15
98,78,2,129,61,68,0,0,0,0,2,1,0,123,57,66,15
99,78,2,129,61,68,0,0,0,0,2,1,0,123,57,66,15
100,78,1,129,61,68,0,0,0,0,1,1,0,124,57,67,15
101,78,1,129,61,68,0,0,0,0,1,1,0,124,57,67,16
102,78,2,130,62,68,1,1,0,1,1,1,0,124,57,67,16
103,78,2,130,62,68,0,0,0,1,1,1,0,124,57,67,16
104,77,3,131,63,68,1,1,0,2,1,1,0,124,57,67,16
105,77,3,131,63,68,0,0,0,2,1,1,0,124,57,67,16
106,77,3,131,63,68,0,0,0,1,2,1,0,124,57,67,16
107,77,3,131,63,68,0,0,0,0,3,1,0,124,57,67,16
108,77,2,131,63,68,0,0,0,0,2,1,0,125,57,68,16
109,76,3,132,63,69,1,0,1,1,2,1,1,125,57,68,16
110,76,3,132,63,69,0,0,0,1,2,1,1,125,57,68,16
111,76,3,132,63,69,0,0,0,1,2,1,1,125,57,68,16
112,76,3,132,63,69,0,0,0,0,3,1,1,125,57,68,16
113,75,4,133,63,70,1,0,1,1,3,1,1,125,57,68,16
114,75,4,133,63,70,0,0,0,1,3,2,1,125,57,68,16
115,74,5,134,63,71,1,0,1,1,4,2,1,125,57,68,16
116,74,4,134,63,71,0,0,0,1,3,1,1,126,58,68,16
117,74,3,134,63,71,0,0,0,0,3,2,0,127,59,68,16
118,73,4,135,63,72,1,0,1,1,3,2,0,127,59,68,16
119,73,4,135,63,72,0,0,0,1,3,3,0,127,59,68,16
120,73,4,135,63,72,0,0,0,0,4,3,0,127,59,68,16
121,73,4,135,63,72,0,0,0,0,4,3,0,127,59,68,16
122,73,3,135,63,72,0,0,0,0,3,2,1,128,59,69,16
123,73,3,135,63,72,0,0,0,0,3,2,1,128,59,69,17
124,74,3,135,63,72,0,0,0,0,3,2,1,128,59,69,17
125,73,2,135,63,72,0,0,0,0,2,1,1,129,59,70,19
126,73,3,136,64,72,1,1,0,1,2,1,1,129,59,70,20
127,74,2,136,64,72,0,0,0,1,1,0,1,130,59,71,20
128,74,2,136,64,72,0,0,0,1,1,0,1,130,59,71,20
129,73,3,137,64,73,1,0,1,2,1,0,1,130,59,71,20
130,73,2,137,64,73,0,0,0,1,1,0,0,131,59,72,20
131,73,2,137,64,73,0,0,0,0,2,0,0,131,59,72,20
132,73,2,137,64,73,0,0,0,0,2,0,1,131,59,72,20
133,73,2,137,64,73,0,0,0,0,2,1,1,131,59,72,20
134,73,2,137,64,73,0,0,0,0,2,1,1,131,59,72,20
135,73,2,137,64,73,0,0,0,0,2,1,1,131,59,72,20
136,73,2,137,64,73,0,0,0,0,2,1,1,131,59,72,20
137,73,2,137,64,73,0,0,0,0,2,1,1,131,59,72,20
138,73,2,137,64,73,0,0,0,0,2,1,1,131,59,72,20
139,73,2,137,64,73,0,0,0,0,2,1,1,131,59,72,20
140,73,1,137,64,73,0,0,0,0,1,1,0,132,60,72,20
141,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,20
142,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,20
143,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,20
144,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,20
145,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,20
146,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,20
147,72,0,137,64,73,0,0,0,0,0,0,0,133,60,73,21
148,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,21
149,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,21
150,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,21
151,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,21
152,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,21
153,72,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
154,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
155,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
156,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
157,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
158,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
159,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
160,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
161,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
162,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
163,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
164,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
165,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
166,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
167,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
168,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
169,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
170,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
171,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
172,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
173,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
174,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,22
175,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,23
176,74,0,137,64,73,0,0,0,0,0,0,0,133,60,73,23
177,74,0,137,64,73,0,0,0,0,0,0,0,133,60,73,23
178,73,0,137,64,73,0,0,0,0,0,0,0,133,60,73,24
179,74,0,137,64,73,0,0,0,0,0,0,0,133,60,73,24
