
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,32,59,26,33,2,1,1,6,26,16,6,24,5,19,9
34,142,31,61,26,35,2,0,2,7,24,16,4,27,6,21,9
35,139,33,63,27,36,2,1,1,6,27,17,6,27,6,21,10
36,139,30,64,27,37,1,0,1,6,24,14,6,31,7,24,10
37,137,29,66,27,39,2,0,2,4,25,15,5,34,9,25,10
38,133,29,69,27,42,3,0,3,5,24,13,5,36,10,26,12
39,133,27,71,28,43,2,1,1,6,21,12,6,40,12,28,12
40,131,26,73,30,43,2,2,0,6,20,12,5,43,14,29,12
41,129,24,74,31,43,1,1,0,6,18,9,6,45,15,30,14
42,131,23,74,31,43,0,0,0,3,20,9,7,46,16,30,14
43,128,23,77,32,45,3,1,2,4,19,9,5,49,18,31,14
44,128,22,77,32,45,0,0,0,3,19,12,4,50,19,31,14
45,126,20,79,32,47,2,0,2,5,15,11,3,53,21,32,15
46,125,22,81,33,48,2,1,1,4,18,12,3,53,21,32,15
47,118,25,88,38,50,7,5,2,11,14,9,2,57,22,35,15
48,116,24,89,38,51,1,0,1,10,14,10,2,59,22,37,16
49,115,25,91,39,52,2,1,1,8,17,10,1,60,22,38,16
50,111,27,95,41,54,4,2,2,8,19,11,0,62,22,40,16
51,111,26,95,41,54,0,0,0,6,20,14,0,63,22,41,16
52,111,24,95,41,54,0,0,0,5,19,16,0,65,23,42,16
53,109,23,97,43,54,2,2,0,3,20,13,2,67,24,43,17
54,108,24,99,44,55,2,1,1,4,20,13,2,68,25,43,17
55,106,26,101,44,57,2,0,2,6,20,16,3,68,25,43,17
56,104,25,103,46,57,2,2,0,7,18,14,3,71,26,45,17
57,103,26,104,46,58,1,0,1,6,20,14,3,71,26,45,17
58,103,23,104,46,58,0,0,0,4,19,12,3,73,26,47,18
59,103,20,105,47,58,1,1,0,2,18,10,3,77,28,49,18
60,103,18,105,47,58,0,0,0,1,17,9,4,79,29,50,18
61,103,16,105,47,58,0,0,0,1,15,12,2,81,30,51,18
62,102,15,106,47,59,1,0,1,1,14,11,2,82,31,51,19
63,102,12,107,47,60,1,0,1,2,10,8,1,86,33,53,19
64,102,11,107,47,60,0,0,0,2,9,8,1,87,33,54,19
65,102,11,107,47,60,0,0,0,0,11,8,1,87,33,54,19
66,102,10,107,47,60,0,0,0,0,10,7,1,88,34,54,19
67,101,9,108,47,61,1,0,1,1,8,7,1,90,36,54,19
68,101,7,108,47,61,0,0,0,1,6,6,0,92,36,56,19
69,100,6,109,47,62,1,0,1,2,4,4,0,94,36,58,19
70,100,5,109,47,62,0,0,0,1,4,3,0,95,37,58,19
71,99,6,110,47,63,1,0,1,1,5,3,0,95,37,58,19
72,99,5,110,47,63,0,0,0,1,4,3,0,96,38,58,19
73,98,6,111,48,63,1,1,0,2,4,3,1,96,38,58,19
74,97,6,111,48,63,0,0,0,1,5,3,1,96,38,58,20
75,98,4,111,48,63,0,0,0,0,4,1,1,98,38,60,20
76,98,4,111,48,63,0,0,0,0,4,2,1,98,38,60,20
77,98,4,111,48,63,0,0,0,0,4,2,2,98,38,60,20
78,98,4,111,48,63,0,0,0,0,4,2,2,98,38,60,20
79,96,5,112,49,63,1,1,0,1,4,2,2,98,38,60,21
80,97,4,112,49,63,0,0,0,1,3,1,2,99,38,61,21
81,97,3,112,49,63,0,0,0,0,3,1,1,100,38,62,21
82,97,3,112,49,63,0,0,0,0,3,1,1,100,38,62,21
83,97,3,112,49,63,0,0,0,0,3,2,1,100,38,62,21
84,94,4,114,50,64,2,1,1,2,2,1,1,101,38,63,22
85,95,3,114,50,64,0,0,0,2,1,1,0,102,39,63,22
86,95,3,114,50,64,0,0,0,2,1,1,0,102,39,63,22
87,95,3,114,50,64,0,0,0,1,2,1,0,102,39,63,22
88,95,3,114,50,64,0,0,0,0,3,1,0,102,39,63,22
89,95,3,114,50,64,0,0,0,0,3,1,1,102,39,63,22
90,95,3,114,50,64,0,0,0,0,3,2,1,102,39,63,22
91,95,2,114,50,64,0,0,0,0,2,1,1,103,40,63,22
92,95,2,114,50,64,0,0,0,0,2,1,1,103,40,63,22
93,95,2,114,50,64,0,0,0,0,2,1,1,103,40,63,22
94,95,2,114,50,64,0,0,0,0,2,1,1,103,40,63,22
95,95,2,114,50,64,0,0,0,0,2,1,1,103,40,63,22
96,94,3,115,50,65,1,0,1,1,2,1,1,103,40,63,22
97,94,2,115,50,65,0,0,0,1,1,1,0,104,40,64,22
98,94,1,115,50,65,0,0,0,0,1,0,0,105,41,64,22
99,94,1,115,50,65,0,0,0,0,1,0,0,105,41,64,22
100,94,1,115,50,65,0,0,0,0,1,1,0,105,41,64,22
101,94,1,115,50,65,0,0,0,0,1,1,0,105,41,64,22
102,94,1,115,50,65,0,0,0,0,1,1,0,105,41,64,22
103,94,1,115,50,65,0,0,0,0,1,1,0,105,41,64,22
104,94,1,115,50,65,0,0,0,0,1,1,0,105,41,64,22
105,94,1,115,50,65,0,0,0,0,1,1,0,105,41,64,22
106,94,1,115,50,65,0,0,0,0,1,1,0,105,41,64,22
107,94,1,115,50,65,0,0,0,0,1,1,0,105,41,64,22
108,94,0,115,50,65,0,0,0,0,0,0,0,106,41,65,22
109,94,0,115,50,65,0,0,0,0,0,0,0,106,41,65,22
110,93,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
111,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
112,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
113,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
114,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
115,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
116,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
117,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
118,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
119,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
120,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
121,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
122,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
123,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
124,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,24
125,94,0,115,50,65,0,0,0,0,0,0,0,106,41,65,25
126,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,25
127,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,25
128,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,25
129,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,25
130,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,25
131,94,0,115,50,65,0,0,0,0,0,0,0,106,41,65,26
132,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,26
133,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,26
134,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,26
135,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,26
136,93,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
137,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
138,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
139,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
140,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
141,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
142,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
143,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
144,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
145,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
146,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
147,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
148,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
149,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
150,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
151,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
152,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
153,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
154,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
155,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
156,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
157,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
158,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
159,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,28
160,94,0,115,50,65,0,0,0,0,0,0,0,106,41,65,29
161,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,29
162,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,29
163,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,29
164,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,29
165,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,29
166,95,0,115,50,65,0,0,0,0,0,0,0,106,41,65,30
167,96,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
168,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
169,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
170,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
171,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
172,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
173,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
174,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
175,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
176,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
177,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
178,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
179,97,0,115,50,65,0,0,0,0,0,0,0,106,41,65,31
