
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,30,15,15,2,2,0,6,12,5,6,11,4,7,5
30,170,18,31,16,15,1,1,0,5,13,4,6,12,4,8,5
31,169,17,32,16,16,1,0,1,6,11,4,5,14,5,9,5
32,168,16,33,17,16,1,1,0,4,12,5,4,16,6,10,5
33,167,16,34,17,17,1,0,1,3,13,4,4,17,7,10,5
34,165,17,35,17,18,1,0,1,4,13,6,5,17,7,10,6
35,164,17,37,18,19,2,1,1,5,12,6,5,19,7,12,6
36,162,19,39,18,21,2,0,2,6,13,6,5,19,7,12,6
37,161,17,40,19,21,1,1,0,6,11,5,4,22,8,14,6
38,160,18,41,19,22,1,0,1,4,14,6,4,22,8,14,6
39,158,19,43,20,23,2,1,1,4,15,6,4,23,9,14,6
40,156,19,45,21,24,2,1,1,5,14,7,4,25,10,15,6
41,152,23,49,23,26,4,2,2,8,15,8,5,25,10,15,6
42,152,20,49,23,26,0,0,0,7,13,7,4,28,13,15,6
43,149,21,52,26,26,3,3,0,8,13,7,3,30,15,15,6
44,149,21,52,26,26,0,0,0,4,17,8,3,30,15,15,6
45,148,21,53,26,27,1,0,1,4,17,9,3,31,15,16,6
46,145,23,56,28,28,3,2,1,6,17,11,4,32,16,16,6
47,142,25,59,30,29,3,2,1,7,18,11,4,33,16,17,6
48,141,22,59,30,29,0,0,0,5,17,10,3,36,16,20,7
49,139,22,62,30,32,3,0,3,6,16,10,2,38,17,21,8
50,138,23,64,30,34,2,0,2,7,16,10,3,39,18,21,8
51,138,22,64,30,34,0,0,0,5,17,10,4,40,18,22,8
52,137,22,65,31,34,1,1,0,3,19,10,4,41,19,22,8
53,134,23,68,32,36,3,1,2,5,18,9,5,43,19,24,8
54,133,19,69,33,36,1,1,0,5,14,7,5,47,21,26,9
55,134,18,69,33,36,0,0,0,5,13,8,4,48,22,26,9
56,133,19,70,34,36,1,1,0,3,16,8,5,48,22,26,9
57,131,19,72,35,37,2,1,1,3,16,6,5,50,24,26,9
58,129,19,74,36,38,2,1,1,5,14,7,5,52,24,28,9
59,128,19,75,36,39,1,0,1,4,15,8,5,53,24,29,9
60,127,19,76,36,40,1,0,1,2,17,7,5,54,25,29,9
61,126,18,77,36,41,1,0,1,3,15,7,5,56,27,29,9
62,126,15,77,36,41,0,0,0,2,13,5,7,59,27,32,9
63,126,14,77,36,41,0,0,0,1,13,4,7,60,27,33,9
64,124,14,78,36,42,1,0,1,2,12,4,7,61,27,34,10
65,125,14,78,36,42,0,0,0,1,13,5,7,61,27,34,10
66,125,11,78,36,42,0,0,0,1,10,3,6,64,28,36,10
67,124,10,79,37,42,1,1,0,1,9,3,5,66,30,36,10
68,123,11,80,38,42,1,1,0,2,9,3,5,66,30,36,10
69,119,13,84,41,43,4,3,1,6,7,2,5,68,32,36,11
70,119,11,85,42,43,1,1,0,7,4,2,2,71,33,38,11
71,119,11,85,42,43,0,0,0,5,6,2,2,71,33,38,11
72,117,12,87,43,44,2,1,1,4,8,2,1,72,33,39,11
73,117,11,87,43,44,0,0,0,3,8,2,2,73,33,40,11
74,116,12,88,43,45,1,0,1,3,9,4,3,73,33,40,11
75,116,11,88,43,45,0,0,0,1,10,4,3,74,33,41,11
76,116,11,88,43,45,0,0,0,0,11,4,4,74,33,41,11
77,116,10,88,43,45,0,0,0,0,10,6,3,75,33,42,11
78,116,10,88,43,45,0,0,0,0,10,6,4,75,33,42,11
79,113,13,91,43,48,3,0,3,3,10,6,4,75,33,42,12
80,113,14,92,43,49,1,0,1,4,10,6,4,75,33,42,12
81,112,13,93,43,50,1,0,1,4,9,5,3,77,34,43,12
82,112,10,93,43,50,0,0,0,4,6,3,2,80,37,43,12
83,112,9,93,43,50,0,0,0,0,9,2,3,81,38,43,12
84,112,8,93,43,50,0,0,0,0,8,2,2,82,39,43,12
85,112,6,93,43,50,0,0,0,0,6,3,3,84,40,44,12
86,112,5,93,43,50,0,0,0,0,5,3,2,85,40,45,12
87,112,5,93,43,50,0,0,0,0,5,3,2,85,40,45,12
88,111,5,93,43,50,0,0,0,0,5,3,2,85,40,45,13
89,111,6,94,44,50,1,1,0,1,5,3,2,85,40,45,13
90,107,9,97,46,51,3,2,1,4,5,3,2,85,40,45,14
91,107,9,98,46,52,1,0,1,5,4,3,1,86,40,46,14
92,107,9,98,46,52,0,0,0,4,5,3,1,86,40,46,14
93,107,5,98,46,52,0,0,0,2,3,0,0,90,40,50,14
94,107,5,98,46,52,0,0,0,0,5,1,0,90,40,50,14
95,105,7,100,48,52,2,2,0,2,5,2,1,90,40,50,14
96,104,8,101,49,52,1,1,0,3,5,3,2,90,40,50,14
97,104,8,101,49,52,0,0,0,3,5,3,2,90,40,50,14
98,104,8,101,49,52,0,0,0,2,6,3,2,90,40,50,14
99,103,9,102,50,52,1,1,0,2,7,3,2,90,40,50,14
100,102,10,103,50,53,1,0,1,2,8,4,2,90,40,50,14
101,101,11,104,50,54,1,0,1,3,8,5,2,90,40,50,14
102,100,11,105,51,54,1,1,0,3,8,5,2,91,41,50,14
103,99,10,106,51,55,1,0,1,2,8,4,1,93,42,51,14
104,99,7,106,51,55,0,0,0,2,5,3,0,95,43,52,15
105,98,9,108,51,57,2,0,2,2,7,5,0,95,43,52,15
106,97,10,109,52,57,1,1,0,3,7,5,0,95,43,52,15
107,97,10,109,52,57,0,0,0,2,8,6,1,95,43,52,15
108,96,10,110,52,58,1,0,1,2,8,5,1,96,44,52,15
109,94,11,112,52,60,2,0,2,3,8,5,1,97,45,52,15
110,92,12,113,52,61,1,0,1,3,9,6,1,97,45,52,16
111,92,13,114,52,62,1,0,1,2,11,7,1,97,45,52,16
112,92,12,114,52,62,0,0,0,2,10,6,2,98,46,52,16
113,92,10,114,52,62,0,0,0,1,9,6,2,100,46,54,16
114,92,10,114,52,62,0,0,0,0,10,6,2,100,46,54,16
115,92,8,114,52,62,0,0,0,0,8,5,2,102,47,55,16
116,91,9,115,52,63,1,0,1,1,8,5,3,102,47,55,16
117,90,9,116,52,64,1,0,1,2,7,4,3,103,47,56,16
118,88,10,118,54,64,2,2,0,3,7,3,3,104,47,57,16
119,87,10,119,54,65,1,0,1,4,6,2,3,105,48,57,16
120,87,9,119,54,65,0,0,0,4,5,3,2,106,48,58,16
121,87,7,119,54,65,0,0,0,1,6,1,2,108,48,60,16
122,86,7,119,54,65,0,0,0,0,7,1,2,108,48,60,17
123,86,7,120,55,65,1,1,0,1,6,2,3,109,48,61,17
124,86,6,120,55,65,0,0,0,1,5,2,3,110,48,62,17
125,85,7,121,56,65,1,1,0,2,5,2,3,110,48,62,17
126,85,7,121,56,65,0,0,0,1,6,2,3,110,48,62,18
127,86,7,121,56,65,0,0,0,1,6,2,3,110,48,62,18
128,85,7,122,57,65,1,1,0,1,6,1,4,111,48,63,18
129,85,6,122,57,65,0,0,0,1,5,0,4,111,48,63,20
130,87,6,122,57,65,0,0,0,1,5,0,5,111,48,63,20
131,86,5,123,58,65,1,1,0,1,4,0,3,113,48,65,20
132,84,6,125,58,67,2,0,2,3,3,0,2,114,49,65,20
133,83,6,125,58,67,0,0,0,3,3,0,3,114,49,65,21
134,84,6,125,58,67,0,0,0,2,4,0,3,114,49,65,21
135,84,6,125,58,67,0,0,0,0,6,0,3,114,49,65,21
136,84,5,125,58,67,0,0,0,0,5,0,3,115,50,65,21
137,84,5,125,58,67,0,0,0,0,5,2,3,115,50,65,21
138,84,4,125,58,67,0,0,0,0,4,2,2,116,51,65,21
139,83,5,126,58,68,1,0,1,1,4,2,2,116,51,65,21
140,83,5,126,58,68,0,0,0,1,4,2,2,116,51,65,21
141,83,4,126,58,68,0,0,0,0,4,2,1,117,52,65,21
142,82,5,127,58,69,1,0,1,1,4,2,1,117,52,65,21
143,80,7,129,59,70,2,1,1,3,4,3,1,117,52,65,21
144,80,6,129,59,70,0,0,0,3,3,3,0,118,52,66,21
145,80,4,129,59,70,0,0,0,2,2,1,0,120,53,67,21
146,80,4,129,59,70,0,0,0,0,4,1,0,120,53,67,21
147,80,4,129,59,70,0,0,0,0,4,1,1,120,53,67,21
148,80,4,129,59,70,0,0,0,0,4,3,1,120,53,67,21
149,79,5,130,60,70,1,1,0,1,4,3,1,120,53,67,21
150,77,7,132,62,70,2,2,0,3,4,3,1,120,53,67,21
151,76,7,133,62,71,1,0,1,4,3,2,1,121,53,68,21
152,76,7,133,62,71,0,0,0,4,3,2,1,121,53,68,21
153,74,9,135,62,73,2,0,2,5,4,2,1,121,53,68,21
154,74,9,135,62,73,0,0,0,3,6,2,1,121,53,68,21
155,74,8,135,62,73,0,0,0,2,6,3,0,122,54,68,21
156,74,6,135,62,73,0,0,0,0,6,2,1,124,54,70,21
157,73,7,136,62,74,1,0,1,1,6,3,1,124,54,70,21
158,72,8,137,62,75,1,0,1,2,6,3,3,124,54,70,21
159,72,8,137,62,75,0,0,0,2,6,3,3,124,54,70,22
160,73,8,137,62,75,0,0,0,1,7,3,3,124,54,70,22
161,73,8,137,62,75,0,0,0,1,7,3,3,124,54,70,22
162,72,9,138,63,75,1,1,0,1,8,3,4,124,54,70,22
163,72,8,138,63,75,0,0,0,1,7,2,4,125,55,70,22
164,72,6,138,63,75,0,0,0,1,5,2,3,127,57,70,22
165,72,5,138,63,75,0,0,0,0,5,1,3,128,57,71,22
166,71,4,139,64,75,1,1,0,1,3,1,1,130,57,73,22
167,70,5,140,64,76,1,0,1,2,3,2,1,130,57,73,22
168,70,5,140,64,76,0,0,0,1,4,2,1,130,57,73,22
169,70,5,140,64,76,0,0,0,1,4,2,1,130,57,73,22
170,70,4,140,64,76,0,0,0,0,4,3,0,131,57,74,22
171,70,4,140,64,76,0,0,0,0,4,3,0,131,57,74,22
172,70,3,140,64,76,0,0,0,0,3,2,1,132,57,75,22
173,70,3,140,64,76,0,0,0,0,3,2,1,132,57,75,22
174,70,3,140,64,76,0,0,0,0,3,2,1,132,57,75,22
175,70,2,140,64,76,0,0,0,0,2,1,1,133,58,75,22
176,70,2,140,64,76,0,0,0,0,2,1,1,133,58,75,22
177,70,2,140,64,76,0,0,0,0,2,1,1,133,58,75,22
178,70,1,140,64,76,0,0,0,0,1,0,1,134,59,75,22
179,70,1,140,64,76,0,0,0,0,1,0,1,134,59,75,22
