
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,2,106,45,61,0,0,0,0,2,1,0,102,41,61,11
87,97,2,106,45,61,0,0,0,0,2,1,0,102,41,61,11
88,97,2,106,45,61,0,0,0,0,2,1,1,102,41,61,11
89,97,1,106,45,61,0,0,0,0,1,0,1,103,42,61,11
90,97,1,106,45,61,0,0,0,0,1,0,1,103,42,61,11
91,97,1,106,45,61,0,0,0,0,1,0,1,103,42,61,11
92,96,2,107,46,61,1,1,0,1,1,0,1,103,42,61,11
93,96,2,107,46,61,0,0,0,1,1,0,1,103,42,61,11
94,96,2,107,46,61,0,0,0,1,1,0,1,103,42,61,11
95,96,2,107,46,61,0,0,0,1,1,0,1,103,42,61,11
96,96,1,107,46,61,0,0,0,0,1,0,0,104,42,62,11
97,96,1,107,46,61,0,0,0,0,1,0,0,104,42,62,11
98,96,1,107,46,61,0,0,0,0,1,1,0,104,42,62,11
99,96,1,107,46,61,0,0,0,0,1,1,0,104,42,62,11
100,96,1,107,46,61,0,0,0,0,1,1,0,104,42,62,11
101,96,1,107,46,61,0,0,0,0,1,1,0,104,42,62,11
102,96,1,107,46,61,0,0,0,0,1,1,0,104,42,62,11
103,96,1,107,46,61,0,0,0,0,1,1,0,104,42,62,11
104,96,1,107,46,61,0,0,0,0,1,1,0,104,42,62,11
105,96,1,107,46,61,0,0,0,0,1,1,0,104,42,62,11
106,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,11
107,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,11
108,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,11
109,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,11
110,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,11
111,95,0,107,46,61,0,0,0,0,0,0,0,105,43,62,12
112,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,12
113,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,12
114,95,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
115,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
116,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
117,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
118,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
119,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
120,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
121,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
122,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
123,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,13
124,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
125,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
126,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
127,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
128,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
129,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
130,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
131,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
132,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
133,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,14
134,96,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
135,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
136,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
137,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
138,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
139,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
140,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
141,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
142,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
143,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
144,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
145,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
146,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
147,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
148,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
149,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
150,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
151,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
152,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
153,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
154,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
155,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
156,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
157,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
158,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
159,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
160,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
161,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
162,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
163,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
164,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
165,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
166,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
167,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
168,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
169,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
170,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
171,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
172,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
173,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
174,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
175,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
176,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
177,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
178,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
179,97,0,107,46,61,0,0,0,0,0,0,0,105,43,62,15
