
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,122,15,79,40,39,6,4,2,8,7,4,3,63,31,32,11
70,122,15,79,40,39,0,0,0,7,8,4,3,63,31,32,11
71,120,17,81,41,40,2,1,1,8,9,4,3,63,31,32,11
72,120,16,81,41,40,0,0,0,3,13,4,3,64,32,32,11
73,120,14,81,41,40,0,0,0,1,13,3,3,66,32,34,11
74,117,15,84,43,41,3,2,1,4,11,6,3,68,33,35,11
75,116,14,84,43,41,0,0,0,3,11,8,2,69,33,36,12
76,116,14,85,44,41,1,1,0,4,10,8,1,70,33,37,12
77,116,14,85,44,41,0,0,0,2,12,8,2,70,33,37,12
78,115,15,86,45,41,1,1,0,1,14,8,2,70,33,37,12
79,114,16,87,45,42,1,0,1,2,14,10,2,70,33,37,12
80,113,16,88,45,43,1,0,1,2,14,10,3,71,34,37,12
81,112,16,89,45,44,1,0,1,3,13,10,2,72,34,38,12
82,111,12,90,46,44,1,1,0,3,9,6,2,77,37,40,12
83,111,10,90,46,44,0,0,0,2,8,4,2,79,38,41,12
84,110,11,91,46,45,1,0,1,2,9,5,2,79,38,41,12
85,107,13,94,47,47,3,1,2,4,9,6,1,80,39,41,12
86,107,13,94,47,47,0,0,0,3,10,7,1,80,39,41,12
87,106,12,95,47,48,1,0,1,4,8,5,2,82,40,42,12
88,105,11,96,47,49,1,0,1,4,7,4,2,84,42,42,12
89,104,12,97,47,50,1,0,1,2,10,4,2,84,42,42,12
90,102,13,99,48,51,2,1,1,3,10,4,2,85,43,42,12
91,101,14,100,48,52,1,0,1,4,10,6,3,85,43,42,12
92,99,15,102,50,52,2,2,0,5,10,6,3,86,43,43,12
93,99,14,102,50,52,0,0,0,3,11,5,3,87,43,44,12
94,97,15,104,52,52,2,2,0,4,11,4,4,88,43,45,12
95,96,15,105,52,53,1,0,1,4,11,5,4,89,44,45,12
96,95,15,106,52,54,1,0,1,4,11,5,4,90,44,46,12
97,95,15,106,52,54,0,0,0,3,12,6,4,90,44,46,12
98,93,16,108,53,55,2,1,1,4,12,6,4,91,44,47,12
99,92,14,109,54,55,1,1,0,3,11,5,3,94,45,49,12
100,91,14,110,54,56,1,0,1,4,10,5,3,95,45,50,12
101,91,14,110,54,56,0,0,0,3,11,7,3,95,45,50,12
102,91,13,110,54,56,0,0,0,2,11,7,2,96,45,51,12
103,91,10,110,54,56,0,0,0,0,10,6,1,98,46,52,13
104,92,9,110,54,56,0,0,0,0,9,7,0,99,46,53,13
105,90,10,112,55,57,2,1,1,2,8,8,0,100,47,53,13
106,89,10,113,55,58,1,0,1,3,7,7,0,101,48,53,13
107,88,10,114,55,59,1,0,1,3,7,6,0,102,49,53,13
108,88,10,114,55,59,0,0,0,3,7,6,0,102,49,53,13
109,88,8,114,55,59,0,0,0,1,7,5,0,104,49,55,13
110,87,9,115,55,60,1,0,1,1,8,5,0,104,49,55,13
111,86,9,116,55,61,1,0,1,2,7,6,0,105,49,56,13
112,85,9,117,56,61,1,1,0,2,7,6,0,106,50,56,13
113,84,8,118,57,61,1,1,0,2,6,4,0,108,51,57,13
114,84,8,118,57,61,0,0,0,2,6,5,0,108,51,57,13
115,83,9,119,58,61,1,1,0,3,6,6,0,108,51,57,13
116,83,9,119,58,61,0,0,0,1,8,6,0,108,51,57,13
117,82,8,119,58,61,0,0,0,1,7,5,0,109,51,58,14
118,83,8,119,58,61,0,0,0,1,7,7,0,109,51,58,14
119,82,7,120,59,61,1,1,0,1,6,5,0,111,52,59,14
120,82,6,120,59,61,0,0,0,1,5,4,0,112,52,60,14
121,82,6,120,59,61,0,0,0,0,6,5,0,112,52,60,14
122,82,5,120,59,61,0,0,0,0,5,4,0,113,52,61,14
123,82,4,120,59,61,0,0,0,0,4,3,1,114,52,62,14
124,82,4,120,59,61,0,0,0,0,4,3,1,114,52,62,15
125,83,4,120,59,61,0,0,0,0,4,3,1,114,52,62,15
126,83,2,120,59,61,0,0,0,0,2,1,1,116,54,62,15
127,82,2,120,59,61,0,0,0,0,2,1,1,116,54,62,16
128,83,2,120,59,61,0,0,0,0,2,1,1,116,54,62,16
129,83,1,120,59,61,0,0,0,0,1,0,1,117,55,62,17
130,84,1,120,59,61,0,0,0,0,1,0,1,117,55,62,17
131,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
132,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
133,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
134,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
135,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
136,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
137,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
138,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
139,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
140,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
141,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
142,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
143,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
144,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
145,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
146,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
147,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
148,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
149,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
150,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
151,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
152,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
153,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
154,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
155,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
156,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
157,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
158,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
159,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
160,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
161,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
162,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
163,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
164,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
165,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
166,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
167,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,17
168,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,18
169,85,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
170,86,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
171,86,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
172,86,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
173,86,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
174,86,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
175,86,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
176,86,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
177,86,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
178,86,0,120,59,61,0,0,0,0,0,0,0,118,56,62,19
179,84,0,120,59,61,0,0,0,0,0,0,0,118,56,62,21
