
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,36,65,25,40,2,0,2,11,25,12,8,28,12,16,3
40,134,37,66,25,41,1,0,1,9,28,15,8,28,12,16,4
41,133,34,68,26,42,2,1,1,8,26,14,6,33,15,18,4
42,127,38,74,31,43,6,5,1,9,29,15,6,34,15,19,5
43,126,37,76,32,44,2,1,1,11,26,13,8,37,17,20,5
44,125,34,77,33,44,1,1,0,8,26,15,7,41,18,23,5
45,121,35,81,34,47,4,1,3,8,27,13,6,44,18,26,5
46,117,36,84,36,48,3,2,1,10,26,14,7,46,19,27,6
47,115,36,86,38,48,2,2,0,9,27,17,6,47,19,28,8
48,116,34,87,38,49,1,0,1,5,29,15,6,50,20,30,8
49,116,32,87,38,49,0,0,0,2,30,15,7,52,21,31,8
50,113,32,90,38,52,3,0,3,4,28,16,8,55,21,34,8
51,110,33,93,41,52,3,3,0,6,27,19,6,57,21,36,8
52,107,28,96,41,55,3,0,3,8,20,12,6,62,22,40,11
53,107,31,99,42,57,3,1,2,9,22,13,6,62,22,40,11
54,104,29,102,45,57,3,3,0,9,20,11,4,66,23,43,12
55,104,26,102,45,57,0,0,0,5,21,10,4,69,26,43,13
56,103,28,104,46,58,2,1,1,4,24,12,5,69,26,43,13
57,100,28,107,47,60,3,1,2,7,21,14,4,72,27,45,13
58,96,27,111,49,62,4,2,2,8,19,13,3,77,30,47,13
59,95,27,112,50,62,1,1,0,7,20,12,3,78,30,48,13
60,93,28,114,51,63,2,1,1,8,20,14,3,79,30,49,13
61,89,31,118,52,66,4,1,3,8,23,14,4,80,31,49,13
62,87,32,120,53,67,2,1,1,7,25,14,4,81,31,50,13
63,85,32,122,54,68,2,1,1,7,25,15,5,83,31,52,13
64,82,32,125,54,71,3,0,3,7,25,15,5,86,33,53,13
65,78,32,129,57,72,4,3,1,9,23,12,6,90,35,55,13
66,76,31,131,58,73,2,1,1,10,21,12,6,93,36,57,13
67,75,32,132,59,73,1,1,0,8,24,14,6,93,36,57,13
68,74,30,133,59,74,1,0,1,8,22,13,5,96,38,58,13
69,74,28,133,59,74,0,0,0,3,25,13,6,98,39,59,13
70,70,31,137,61,76,4,2,2,5,26,13,6,99,40,59,13
71,67,30,140,63,77,3,2,1,7,23,13,7,103,41,62,13
72,65,29,142,64,78,2,1,1,7,22,12,7,106,43,63,13
73,64,27,143,65,78,1,1,0,6,21,11,6,108,43,65,14
74,65,24,143,65,78,0,0,0,2,22,10,6,111,45,66,14
75,64,23,143,65,78,0,0,0,2,21,9,8,112,45,67,15
76,61,26,147,69,78,4,4,0,4,22,10,10,113,45,68,15
77,60,24,148,70,78,1,1,0,5,19,9,8,116,46,70,15
78,59,24,149,70,79,1,0,1,6,18,10,8,117,46,71,15
79,58,20,150,70,80,1,0,1,4,16,7,6,122,49,73,15
80,58,17,150,70,80,0,0,0,1,16,5,5,124,51,73,16
81,58,17,151,70,81,1,0,1,1,16,6,6,125,51,74,16
82,58,15,151,70,81,0,0,0,1,14,8,5,127,52,75,16
83,57,14,152,71,81,1,1,0,2,12,8,4,129,52,77,16
84,57,11,152,71,81,0,0,0,1,10,7,2,132,54,78,16
85,57,11,152,71,81,0,0,0,1,10,7,2,132,54,78,16
86,57,9,152,71,81,0,0,0,0,9,6,2,134,56,78,16
87,57,9,152,71,81,0,0,0,0,9,6,2,134,56,78,16
88,57,9,152,71,81,0,0,0,0,9,7,2,134,56,78,16
89,57,6,152,71,81,0,0,0,0,6,5,1,137,59,78,16
90,57,3,152,71,81,0,0,0,0,3,2,1,140,61,79,16
91,57,2,152,71,81,0,0,0,0,2,2,0,141,61,80,16
92,57,2,152,71,81,0,0,0,0,2,2,0,141,61,80,16
93,57,2,152,71,81,0,0,0,0,2,2,0,141,61,80,16
94,57,1,152,71,81,0,0,0,0,1,1,0,142,61,81,17
95,58,1,152,71,81,0,0,0,0,1,1,0,142,61,81,17
96,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
97,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
98,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
99,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
100,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
101,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
102,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
103,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
104,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
105,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
106,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
107,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
108,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
109,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
110,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
111,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
112,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
113,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
114,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,17
115,58,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
116,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
117,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
118,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
119,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
120,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
121,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
122,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
123,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
124,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
125,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
126,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,18
127,59,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
128,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
129,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
130,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
131,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
132,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
133,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
134,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
135,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,19
136,60,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
137,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
138,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
139,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
140,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
141,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
142,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
143,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
144,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
145,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
146,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
147,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
148,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
149,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
150,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
151,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
152,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
153,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
154,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
155,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
156,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
157,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
158,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
159,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
160,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
161,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
162,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
163,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
164,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
165,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
166,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
167,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
168,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
169,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
170,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
171,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
172,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
173,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
174,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,20
175,61,0,152,71,81,0,0,0,0,0,0,0,143,62,81,21
176,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,21
177,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,21
178,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,21
179,62,0,152,71,81,0,0,0,0,0,0,0,143,62,81,21
