
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,148,22,54,23,31,0,0,0,5,17,6,8,30,12,18,3
38,145,24,57,23,34,3,0,3,6,18,6,8,31,12,19,3
39,143,23,59,24,35,2,1,1,6,17,7,6,34,13,21,3
40,143,20,59,24,35,0,0,0,3,17,9,3,37,15,22,3
41,141,20,60,24,36,1,0,1,3,17,11,2,38,15,23,4
42,142,17,60,24,36,0,0,0,1,16,11,2,41,16,25,4
43,141,15,61,25,36,1,1,0,2,13,8,3,43,17,26,5
44,142,14,61,25,36,0,0,0,1,13,10,2,44,17,27,5
45,137,19,66,28,38,5,3,2,6,13,10,2,44,17,27,5
46,136,19,67,29,38,1,1,0,7,12,9,3,45,17,28,5
47,135,18,67,29,38,0,0,0,4,14,8,3,46,18,28,6
48,134,18,69,30,39,2,1,1,5,13,6,3,48,19,29,6
49,133,17,70,30,40,1,0,1,3,14,7,3,50,21,29,6
50,133,14,70,30,40,0,0,0,3,11,6,2,53,21,32,6
51,130,16,73,30,43,3,0,3,4,12,8,2,54,21,33,6
52,130,14,73,30,43,0,0,0,3,11,6,2,56,22,34,6
53,130,14,73,30,43,0,0,0,3,11,7,3,56,22,34,6
54,129,14,74,31,43,1,1,0,3,11,7,3,57,22,35,6
55,128,15,75,31,44,1,0,1,2,13,7,3,57,22,35,6
56,125,17,77,31,46,2,0,2,4,13,8,3,57,22,35,7
57,126,14,77,31,46,0,0,0,4,10,6,4,60,24,36,7
58,125,14,78,31,47,1,0,1,4,10,5,4,61,25,36,7
59,125,11,78,31,47,0,0,0,1,10,3,3,64,27,37,7
60,125,11,78,31,47,0,0,0,1,10,4,3,64,27,37,7
61,125,9,78,31,47,0,0,0,0,9,4,4,66,28,38,7
62,125,8,78,31,47,0,0,0,0,8,4,3,67,28,39,7
63,125,8,78,31,47,0,0,0,0,8,5,3,67,28,39,7
64,124,8,79,32,47,1,1,0,1,7,4,3,68,28,40,7
65,121,9,82,33,49,3,1,2,4,5,3,2,70,28,42,7
66,121,9,82,33,49,0,0,0,4,5,3,2,70,28,42,7
67,120,10,83,34,49,1,1,0,4,6,3,2,70,28,42,7
68,119,10,84,34,50,1,0,1,4,6,2,2,71,29,42,7
69,119,7,84,34,50,0,0,0,2,5,1,1,74,29,45,7
70,119,7,84,34,50,0,0,0,1,6,2,1,74,29,45,7
71,118,7,85,35,50,1,1,0,2,5,3,1,75,29,46,7
72,117,8,86,35,51,1,0,1,2,6,4,1,75,29,46,7
73,115,10,88,36,52,2,1,1,4,6,4,1,75,29,46,7
74,115,10,88,36,52,0,0,0,3,7,4,2,75,29,46,7
75,114,11,89,36,53,1,0,1,3,8,4,2,75,29,46,7
76,113,12,90,37,53,1,1,0,3,9,4,3,75,29,46,7
77,113,11,90,37,53,0,0,0,1,10,4,3,76,29,47,7
78,111,11,91,37,54,1,0,1,2,9,4,3,77,30,47,8
79,112,9,91,37,54,0,0,0,2,7,4,3,79,31,48,8
80,112,8,91,37,54,0,0,0,1,7,3,3,80,32,48,8
81,110,9,92,38,54,1,1,0,1,8,3,3,80,32,48,9
82,110,9,93,38,55,1,0,1,2,7,4,2,81,32,49,9
83,108,11,95,40,55,2,2,0,4,7,5,2,81,32,49,9
84,108,10,95,40,55,0,0,0,2,8,5,1,82,33,49,9
85,107,10,96,41,55,1,1,0,3,7,5,0,83,33,50,9
86,106,10,97,41,56,1,0,1,4,6,6,0,84,33,51,10
87,107,8,97,41,56,0,0,0,1,7,4,0,86,34,52,10
88,107,8,97,41,56,0,0,0,0,8,4,0,86,34,52,10
89,107,8,97,41,56,0,0,0,0,8,7,0,86,34,52,10
90,107,7,97,41,56,0,0,0,0,7,6,1,87,35,52,10
91,106,7,98,41,57,1,0,1,1,6,5,1,88,35,53,10
92,106,7,98,41,57,0,0,0,1,6,5,1,88,35,53,11
93,106,6,98,41,57,0,0,0,1,5,4,1,88,35,53,13
94,107,5,99,41,58,1,0,1,2,3,2,1,90,36,54,13
95,107,5,99,41,58,0,0,0,1,4,2,1,90,36,54,13
96,106,6,100,42,58,1,1,0,2,4,2,1,90,36,54,13
97,105,5,101,42,59,1,0,1,2,3,0,2,92,38,54,13
98,105,4,101,42,59,0,0,0,2,2,0,1,93,38,55,13
99,105,4,101,42,59,0,0,0,1,3,1,1,93,38,55,13
100,105,4,101,42,59,0,0,0,0,4,1,1,93,38,55,13
101,104,5,102,43,59,1,1,0,1,4,2,1,93,38,55,13
102,104,5,102,43,59,0,0,0,1,4,3,1,93,38,55,13
103,104,5,102,43,59,0,0,0,1,4,3,1,93,38,55,13
104,104,5,102,43,59,0,0,0,0,5,3,1,93,38,55,13
105,104,4,102,43,59,0,0,0,0,4,3,0,94,38,56,13
106,104,3,102,43,59,0,0,0,0,3,2,1,94,38,56,14
107,104,3,103,43,60,1,0,1,1,2,1,1,95,38,57,14
108,104,3,103,43,60,0,0,0,1,2,1,1,95,38,57,14
109,104,2,103,43,60,0,0,0,1,1,0,1,96,38,58,14
110,104,2,103,43,60,0,0,0,0,2,0,1,96,38,58,14
111,104,2,103,43,60,0,0,0,0,2,0,1,96,38,58,14
112,104,2,103,43,60,0,0,0,0,2,1,1,96,38,58,14
113,104,2,103,43,60,0,0,0,0,2,1,1,96,38,58,14
114,104,1,103,43,60,0,0,0,0,1,1,0,97,39,58,14
115,104,1,103,43,60,0,0,0,0,1,1,0,97,39,58,14
116,104,1,103,43,60,0,0,0,0,1,1,0,97,39,58,14
117,104,1,103,43,60,0,0,0,0,1,1,0,97,39,58,14
118,104,1,103,43,60,0,0,0,0,1,1,0,97,39,58,14
119,104,1,103,43,60,0,0,0,0,1,1,0,97,39,58,14
120,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
121,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
122,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
123,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
124,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
125,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
126,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
127,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
128,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
129,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
130,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
131,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,14
132,103,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
133,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
134,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
135,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
136,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
137,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
138,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
139,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
140,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
141,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
142,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
143,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
144,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
145,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
146,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
147,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
148,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
149,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
150,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
151,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
152,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
153,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
154,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
155,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
156,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
157,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
158,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
159,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
160,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,15
161,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,16
162,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,16
163,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,16
164,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,16
165,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,16
166,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,16
167,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,17
168,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,17
169,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,18
170,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,18
171,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,18
172,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,18
173,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,18
174,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,18
175,104,0,103,43,60,0,0,0,0,0,0,0,98,39,59,19
176,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,19
177,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,19
178,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,19
179,105,0,103,43,60,0,0,0,0,0,0,0,98,39,59,19
