
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,21,8,13,0,0,0,1,8,6,1,10,3,7,5
30,179,11,23,9,14,2,1,1,2,9,7,1,10,3,7,5
31,178,12,24,9,15,1,0,1,3,9,7,1,10,3,7,5
32,178,11,24,9,15,0,0,0,3,8,7,1,11,3,8,5
33,178,10,24,9,15,0,0,0,2,8,6,1,12,4,8,5
34,176,11,26,11,15,2,2,0,2,9,6,0,13,4,9,5
35,174,11,27,12,15,1,1,0,3,8,5,1,14,4,10,6
36,175,9,27,12,15,0,0,0,2,7,4,2,16,5,11,6
37,174,9,28,13,15,1,1,0,3,6,3,2,17,5,12,6
38,172,10,30,13,17,2,0,2,3,7,3,2,18,5,13,6
39,172,10,30,13,17,0,0,0,3,7,3,2,18,5,13,6
40,172,9,30,13,17,0,0,0,2,7,3,3,19,6,13,6
41,172,9,30,13,17,0,0,0,0,9,3,3,19,6,13,6
42,172,9,30,13,17,0,0,0,0,9,4,3,19,6,13,6
43,171,9,31,14,17,1,1,0,1,8,6,2,20,6,14,6
44,170,8,32,14,18,1,0,1,2,6,5,1,22,7,15,6
45,170,8,32,14,18,0,0,0,2,6,5,1,22,7,15,6
46,169,8,33,14,19,1,0,1,2,6,4,1,23,8,15,6
47,169,8,33,14,19,0,0,0,1,7,4,1,23,8,15,6
48,169,6,33,14,19,0,0,0,1,5,3,1,25,10,15,6
49,169,6,33,14,19,0,0,0,0,6,4,1,25,10,15,6
50,169,5,33,14,19,0,0,0,0,5,3,1,26,11,15,6
51,169,3,33,14,19,0,0,0,0,3,1,2,28,11,17,6
52,169,3,33,14,19,0,0,0,0,3,1,2,28,11,17,6
53,169,3,33,14,19,0,0,0,0,3,1,2,28,11,17,6
54,169,3,33,14,19,0,0,0,0,3,1,2,28,11,17,6
55,169,2,33,14,19,0,0,0,0,2,0,2,28,11,17,7
56,169,2,34,14,20,1,0,1,1,1,0,1,29,11,18,7
57,169,2,34,14,20,0,0,0,1,1,0,1,29,11,18,7
58,169,2,34,14,20,0,0,0,1,1,0,1,29,11,18,7
59,169,1,34,14,20,0,0,0,1,0,0,0,30,11,19,7
60,169,1,34,14,20,0,0,0,0,1,0,0,30,11,19,7
61,168,2,35,15,20,1,1,0,1,1,0,0,30,11,19,7
62,167,2,35,15,20,0,0,0,1,1,1,0,30,11,19,8
63,168,2,35,15,20,0,0,0,1,1,1,0,30,11,19,8
64,168,2,35,15,20,0,0,0,0,2,1,0,30,11,19,8
65,168,2,35,15,20,0,0,0,0,2,1,0,30,11,19,8
66,168,2,35,15,20,0,0,0,0,2,1,1,30,11,19,8
67,168,2,35,15,20,0,0,0,0,2,1,1,30,11,19,8
68,168,2,35,15,20,0,0,0,0,2,1,1,30,11,19,8
69,168,2,35,15,20,0,0,0,0,2,1,1,30,11,19,8
70,168,1,35,15,20,0,0,0,0,1,0,1,31,11,20,8
71,168,1,35,15,20,0,0,0,0,1,0,1,31,11,20,8
72,168,1,35,15,20,0,0,0,0,1,0,1,31,11,20,8
73,168,1,35,15,20,0,0,0,0,1,0,1,31,11,20,8
74,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
75,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
76,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
77,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
78,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
79,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
80,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
81,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
82,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
83,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
84,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
85,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
86,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
87,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
88,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
89,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
90,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
91,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
92,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
93,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
94,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
95,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
96,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
97,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
98,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
99,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,8
100,167,0,35,15,20,0,0,0,0,0,0,0,32,12,20,9
101,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,9
102,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,9
103,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,9
104,167,0,35,15,20,0,0,0,0,0,0,0,32,12,20,10
105,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,10
106,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,10
107,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,10
108,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,10
109,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,10
110,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,10
111,167,0,35,15,20,0,0,0,0,0,0,0,32,12,20,11
112,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,11
113,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,11
114,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,11
115,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,11
116,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,11
117,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,11
118,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,11
119,167,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
120,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
121,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
122,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
123,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
124,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
125,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
126,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
127,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
128,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
129,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
130,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
131,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
132,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
133,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
134,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
135,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
136,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
137,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
138,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
139,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
140,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
141,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
142,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
143,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
144,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
145,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
146,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
147,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
148,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
149,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
150,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,12
151,167,0,35,15,20,0,0,0,0,0,0,0,32,12,20,13
152,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,13
153,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,13
154,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,13
155,167,0,35,15,20,0,0,0,0,0,0,0,32,12,20,14
156,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,14
157,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,14
158,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,14
159,167,0,35,15,20,0,0,0,0,0,0,0,32,12,20,15
160,167,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
161,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
162,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
163,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
164,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
165,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
166,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
167,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
168,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
169,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
170,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
171,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
172,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
173,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
174,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
175,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
176,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
177,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
178,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
179,168,0,35,15,20,0,0,0,0,0,0,0,32,12,20,16
