
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,95,3,114,51,63,0,0,0,0,3,2,1,104,44,60,14
120,95,2,114,51,63,0,0,0,0,2,1,1,105,45,60,14
121,95,2,114,51,63,0,0,0,0,2,1,1,105,45,60,14
122,95,2,114,51,63,0,0,0,0,2,1,1,105,45,60,14
123,95,1,114,51,63,0,0,0,0,1,0,1,106,45,61,14
124,95,1,114,51,63,0,0,0,0,1,0,1,106,45,61,15
125,96,1,114,51,63,0,0,0,0,1,0,1,106,45,61,16
126,97,1,114,51,63,0,0,0,0,1,0,1,106,45,61,16
127,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
128,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
129,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
130,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
131,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
132,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
133,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
134,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
135,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
136,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
137,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
138,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
139,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
140,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
141,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
142,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
143,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
144,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
145,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
146,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
147,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
148,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
149,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
150,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
151,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
152,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
153,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,16
154,97,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
155,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
156,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
157,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
158,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
159,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
160,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
161,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
162,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
163,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,17
164,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
165,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
166,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
167,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
168,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
169,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
170,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
171,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
172,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
173,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
174,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
175,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
176,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
177,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,18
178,98,0,114,51,63,0,0,0,0,0,0,0,107,45,62,19
179,99,0,114,51,63,0,0,0,0,0,0,0,107,45,62,19
