
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,120,32,84,40,44,2,0,2,7,25,15,5,48,18,30,5
40,116,33,88,41,47,4,1,3,8,25,14,5,50,18,32,6
41,117,30,88,41,47,0,0,0,5,25,14,5,53,19,34,6
42,113,33,92,42,50,4,1,3,8,25,14,7,54,20,34,6
43,107,34,97,42,55,5,0,5,13,21,13,7,58,24,34,7
44,107,34,98,42,56,1,0,1,10,24,14,6,59,24,35,7
45,103,37,102,44,58,4,2,2,9,28,13,6,60,24,36,7
46,100,38,105,45,60,3,1,2,8,30,13,8,62,26,36,7
47,96,37,109,48,61,4,3,1,9,28,12,9,67,30,37,7
48,94,37,111,49,62,2,1,1,11,26,13,10,69,31,38,7
49,93,35,112,50,62,1,1,0,9,26,13,10,72,32,40,7
50,91,34,114,51,63,2,1,1,5,29,12,8,75,34,41,7
51,91,31,114,51,63,0,0,0,4,27,12,8,78,35,43,7
52,87,34,118,55,63,4,4,0,6,28,14,11,79,35,44,7
53,85,36,120,56,64,2,1,1,7,29,15,11,79,35,44,7
54,83,34,122,57,65,2,1,1,8,26,15,9,83,36,47,7
55,81,31,124,59,65,2,2,0,8,23,14,6,88,36,52,7
56,77,30,128,59,69,4,0,4,9,21,10,6,92,37,55,8
57,78,27,128,59,69,0,0,0,6,21,10,5,95,38,57,8
58,77,28,129,59,70,1,0,1,3,25,12,6,95,38,57,8
59,73,29,133,60,73,4,1,3,5,24,12,6,98,39,59,8
60,71,25,135,61,74,2,1,1,7,18,12,4,104,42,62,8
61,71,25,135,61,74,0,0,0,6,19,14,4,104,42,62,8
62,70,24,136,61,75,1,0,1,4,20,12,4,106,44,62,9
63,68,25,139,62,77,3,1,2,5,20,10,5,107,45,62,11
64,68,26,141,62,79,2,0,2,6,20,11,6,108,45,63,11
65,67,25,142,62,80,1,0,1,5,20,10,7,110,47,63,11
66,64,25,145,65,80,3,3,0,7,18,8,7,113,49,64,11
67,62,24,147,67,80,2,2,0,7,17,8,6,116,51,65,11
68,60,22,149,68,81,2,1,1,7,15,5,6,120,52,68,11
69,58,23,151,69,82,2,1,1,8,15,6,6,121,52,69,11
70,57,24,152,70,82,1,1,0,6,18,7,7,121,52,69,11
71,57,23,152,70,82,0,0,0,3,20,7,7,122,52,70,11
72,56,21,153,70,83,1,0,1,1,20,9,5,125,52,73,11
73,56,19,153,70,83,0,0,0,1,18,11,4,127,53,74,11
74,56,18,153,70,83,0,0,0,1,17,13,4,128,54,74,11
75,55,17,154,71,83,1,1,0,1,16,11,4,130,54,76,11
76,53,18,156,72,84,2,1,1,3,15,11,3,131,54,77,11
77,53,16,156,72,84,0,0,0,3,13,9,4,133,55,78,11
78,52,15,157,72,85,1,0,1,3,12,8,3,135,55,80,11
79,52,14,157,72,85,0,0,0,2,12,8,2,136,56,80,11
80,51,12,158,72,86,1,0,1,1,11,5,3,139,59,80,11
81,51,9,158,72,86,0,0,0,1,8,3,3,142,61,81,11
82,51,6,158,72,86,0,0,0,1,5,3,2,145,63,82,12
83,52,5,158,72,86,0,0,0,0,5,2,2,145,63,82,13
84,53,5,158,72,86,0,0,0,0,5,2,2,145,63,82,13
85,53,4,158,72,86,0,0,0,0,4,3,1,146,63,83,13
86,53,4,158,72,86,0,0,0,0,4,3,1,146,63,83,14
87,53,5,159,72,87,1,0,1,1,4,3,1,146,63,83,14
88,53,4,159,72,87,0,0,0,1,3,3,0,147,64,83,14
89,53,4,159,72,87,0,0,0,0,4,3,0,147,64,83,14
90,53,2,159,72,87,0,0,0,0,2,1,0,149,64,85,14
91,53,2,159,72,87,0,0,0,0,2,1,1,149,64,85,14
92,53,2,159,72,87,0,0,0,0,2,1,1,149,64,85,14
93,52,2,160,73,87,1,1,0,1,1,0,1,150,64,86,14
94,52,2,160,73,87,0,0,0,1,1,0,1,150,64,86,14
95,52,2,160,73,87,0,0,0,1,1,0,1,150,64,86,14
96,52,2,160,73,87,0,0,0,1,1,0,1,150,64,86,14
97,52,2,160,73,87,0,0,0,0,2,0,1,150,64,86,15
98,53,2,160,73,87,0,0,0,0,2,0,1,150,64,86,15
99,53,1,160,73,87,0,0,0,0,1,1,0,151,64,87,15
100,53,1,160,73,87,0,0,0,0,1,1,0,151,64,87,15
101,53,1,160,73,87,0,0,0,0,1,1,0,151,64,87,15
102,53,1,160,73,87,0,0,0,0,1,1,0,151,64,87,15
103,53,1,160,73,87,0,0,0,0,1,1,0,151,64,87,15
104,53,1,160,73,87,0,0,0,0,1,1,0,151,64,87,15
105,53,1,160,73,87,0,0,0,0,1,1,0,151,64,87,15
106,53,1,160,73,87,0,0,0,0,1,1,0,151,64,87,15
107,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
108,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
109,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
110,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
111,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
112,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
113,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
114,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
115,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
116,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
117,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
118,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
119,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
120,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
121,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
122,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
123,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
124,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
125,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
126,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
127,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
128,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
129,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,15
130,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
131,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
132,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
133,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
134,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
135,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
136,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
137,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
138,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
139,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
140,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
141,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
142,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
143,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
144,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
145,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
146,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
147,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
148,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
149,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
150,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
151,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
152,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
153,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
154,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
155,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
156,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
157,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
158,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,16
159,53,0,160,73,87,0,0,0,0,0,0,0,152,65,87,17
160,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,17
161,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,17
162,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,17
163,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,17
164,54,0,160,73,87,0,0,0,0,0,0,0,152,65,87,18
165,55,0,160,73,87,0,0,0,0,0,0,0,152,65,87,18
166,55,0,160,73,87,0,0,0,0,0,0,0,152,65,87,18
167,55,0,160,73,87,0,0,0,0,0,0,0,152,65,87,18
168,55,0,160,73,87,0,0,0,0,0,0,0,152,65,87,18
169,55,0,160,73,87,0,0,0,0,0,0,0,152,65,87,18
170,55,0,160,73,87,0,0,0,0,0,0,0,152,65,87,18
171,55,0,160,73,87,0,0,0,0,0,0,0,152,65,87,18
172,55,0,160,73,87,0,0,0,0,0,0,0,152,65,87,19
173,56,0,160,73,87,0,0,0,0,0,0,0,152,65,87,19
174,56,0,160,73,87,0,0,0,0,0,0,0,152,65,87,19
175,56,0,160,73,87,0,0,0,0,0,0,0,152,65,87,19
176,56,0,160,73,87,0,0,0,0,0,0,0,152,65,87,19
177,56,0,160,73,87,0,0,0,0,0,0,0,152,65,87,19
178,56,0,160,73,87,0,0,0,0,0,0,0,152,65,87,19
179,55,0,160,73,87,0,0,0,0,0,0,0,152,65,87,20
