
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,151,25,52,22,30,4,2,2,6,19,5,8,24,9,15,7
38,148,26,55,24,31,3,2,1,7,19,5,9,26,10,16,7
39,145,27,57,25,32,2,1,1,7,20,8,8,27,10,17,8
40,143,29,60,26,34,3,1,2,8,21,9,8,28,11,17,8
41,141,29,62,27,35,2,1,1,6,23,11,6,30,12,18,8
42,139,29,64,28,36,2,1,1,6,23,13,4,32,12,20,8
43,134,33,69,31,38,5,3,2,8,25,15,5,33,12,21,8
44,131,34,72,32,40,3,1,2,11,23,16,4,35,12,23,8
45,129,33,74,32,42,2,0,2,8,25,16,4,37,13,24,9
46,128,33,76,33,43,2,1,1,8,25,15,3,39,13,26,9
47,127,31,77,34,43,1,1,0,5,26,15,5,42,15,27,9
48,124,32,80,36,44,3,2,1,5,27,15,5,44,16,28,10
49,122,33,83,37,46,3,1,2,7,26,16,6,46,17,29,10
50,119,34,86,39,47,3,2,1,7,27,17,6,48,19,29,10
51,117,32,88,40,48,2,1,1,7,25,16,4,52,20,32,10
52,116,31,89,40,49,1,0,1,4,27,17,4,54,20,34,10
53,112,31,93,40,53,4,0,4,7,24,15,4,57,22,35,11
54,109,35,97,43,54,4,3,1,10,25,19,4,57,22,35,11
55,107,32,99,45,54,2,2,0,8,24,17,2,62,26,36,11
56,103,34,103,46,57,4,1,3,9,25,16,2,64,26,38,11
57,103,30,103,46,57,0,0,0,8,22,14,4,68,28,40,11
58,100,30,106,46,60,3,0,3,6,24,13,5,71,28,43,11
59,99,30,107,46,61,1,0,1,6,24,14,5,71,28,43,12
60,96,31,111,47,64,4,1,3,5,26,13,7,74,31,43,12
61,95,30,112,48,64,1,1,0,6,24,13,6,76,32,44,12
62,94,27,113,48,65,1,0,1,4,23,13,7,80,33,47,12
63,92,28,115,49,66,2,1,1,4,24,12,7,81,33,48,12
64,91,27,116,50,66,1,1,0,5,22,11,9,82,34,48,13
65,92,23,116,50,66,0,0,0,3,20,12,6,86,35,51,13
66,91,22,117,50,67,1,0,1,3,19,11,5,88,35,53,13
67,89,22,119,52,67,2,2,0,4,18,11,5,89,36,53,14
68,88,20,121,53,68,2,1,1,5,15,9,4,93,38,55,14
69,88,19,121,53,68,0,0,0,5,14,9,4,94,38,56,14
70,88,14,121,53,68,0,0,0,2,12,6,3,99,39,60,14
71,88,14,121,53,68,0,0,0,0,14,6,3,99,39,60,14
72,86,14,123,53,70,2,0,2,2,12,9,1,101,39,62,14
73,86,12,123,53,70,0,0,0,2,10,9,1,103,39,64,14
74,83,14,125,54,71,2,1,1,3,11,9,1,103,39,64,15
75,84,12,125,54,71,0,0,0,2,10,7,1,105,40,65,15
76,82,13,127,54,73,2,0,2,4,9,7,1,106,40,66,15
77,82,12,127,54,73,0,0,0,3,9,7,1,107,41,66,15
78,82,11,127,54,73,0,0,0,1,10,6,1,108,42,66,15
79,81,12,128,54,74,1,0,1,1,11,7,1,108,42,66,15
80,79,11,130,55,75,2,1,1,3,8,5,2,111,43,68,15
81,79,9,130,55,75,0,0,0,2,7,4,2,113,45,68,15
82,79,9,130,55,75,0,0,0,2,7,4,2,113,45,68,15
83,78,10,131,55,76,1,0,1,2,8,5,2,113,45,68,15
84,77,10,132,56,76,1,1,0,2,8,5,1,114,45,69,15
85,76,10,133,57,76,1,1,0,3,7,4,2,115,45,70,15
86,76,10,133,57,76,0,0,0,2,8,5,2,115,45,70,15
87,75,9,133,57,76,0,0,0,1,8,4,2,116,45,71,16
88,75,8,134,58,76,1,1,0,1,7,3,2,118,46,72,16
89,75,7,134,58,76,0,0,0,1,6,2,3,119,46,73,16
90,74,7,134,58,76,0,0,0,1,6,3,3,119,46,73,17
91,75,5,134,58,76,0,0,0,0,5,1,3,120,46,74,18
92,75,6,135,58,77,1,0,1,1,5,1,3,120,46,74,18
93,74,6,136,58,78,1,0,1,2,4,2,2,121,46,75,18
94,74,6,136,58,78,0,0,0,2,4,2,2,121,46,75,18
95,74,6,136,58,78,0,0,0,0,6,2,2,121,46,75,18
96,73,5,137,59,78,1,1,0,1,4,1,1,122,46,76,19
97,74,4,137,59,78,0,0,0,1,3,3,0,123,47,76,20
98,75,3,137,59,78,0,0,0,0,3,2,0,124,48,76,20
99,74,3,137,59,78,0,0,0,0,3,2,0,124,48,76,21
100,75,3,137,59,78,0,0,0,0,3,2,1,124,48,76,21
101,75,3,137,59,78,0,0,0,0,3,2,1,124,48,76,21
102,75,3,137,59,78,0,0,0,0,3,2,1,124,48,76,21
103,75,3,137,59,78,0,0,0,0,3,2,1,124,48,76,21
104,75,3,137,59,78,0,0,0,0,3,2,1,124,48,76,21
105,75,1,137,59,78,0,0,0,0,1,0,1,126,48,78,21
106,75,1,137,59,78,0,0,0,0,1,0,1,126,48,78,21
107,75,1,137,59,78,0,0,0,0,1,0,1,126,48,78,21
108,75,0,137,59,78,0,0,0,0,0,0,0,127,49,78,21
109,75,0,137,59,78,0,0,0,0,0,0,0,127,49,78,22
110,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,22
111,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,22
112,74,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
113,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
114,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
115,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
116,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
117,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
118,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
119,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
120,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
121,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
122,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
123,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
124,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
125,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
126,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
127,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
128,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
129,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
130,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
131,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
132,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
133,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
134,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
135,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
136,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
137,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
138,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
139,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
140,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
141,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
142,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
143,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
144,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
145,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
146,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
147,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
148,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
149,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
150,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
151,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
152,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
153,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
154,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
155,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,24
156,75,0,137,59,78,0,0,0,0,0,0,0,127,49,78,25
157,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,25
158,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,25
159,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,25
160,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,25
161,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,25
162,75,0,137,59,78,0,0,0,0,0,0,0,127,49,78,26
163,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,26
164,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,26
165,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,26
166,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,26
167,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,26
168,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,26
169,76,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
170,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
171,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
172,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
173,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
174,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
175,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
176,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
177,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
178,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
179,77,0,137,59,78,0,0,0,0,0,0,0,127,49,78,27
