
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,1,0,1,1,2,2,0,5,2,3,3
30,192,3,8,3,5,0,0,0,1,2,2,0,5,2,3,3
31,191,3,9,3,6,1,0,1,2,1,1,0,6,2,4,3
32,191,3,9,3,6,0,0,0,2,1,1,0,6,2,4,3
33,191,3,9,3,6,0,0,0,0,3,1,0,6,2,4,3
34,191,3,9,3,6,0,0,0,0,3,1,0,6,2,4,3
35,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,3
36,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,3
37,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,3
38,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,3
39,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,3
40,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,3
41,190,3,10,3,7,1,0,1,1,2,1,1,7,3,4,3
42,189,4,11,4,7,1,1,0,2,2,1,1,7,3,4,3
43,188,3,12,4,8,1,0,1,2,1,0,0,9,3,6,3
44,188,3,12,4,8,0,0,0,2,1,0,0,9,3,6,3
45,187,4,13,4,9,1,0,1,2,2,1,0,9,3,6,3
46,187,4,13,4,9,0,0,0,1,3,1,0,9,3,6,4
47,187,5,14,4,10,1,0,1,2,3,2,0,9,3,6,4
48,186,6,15,4,11,1,0,1,3,3,3,0,9,3,6,4
49,186,6,17,6,11,2,2,0,2,4,3,0,9,3,6,4
50,185,7,17,6,11,0,0,0,3,4,3,0,9,3,6,4
51,184,8,18,6,12,1,0,1,3,5,4,0,9,3,6,4
52,184,8,18,6,12,0,0,0,3,5,4,0,9,3,6,4
53,184,7,18,6,12,0,0,0,0,7,4,0,10,3,7,4
54,183,8,19,6,13,1,0,1,1,7,4,0,10,3,7,4
55,181,9,21,7,14,2,1,1,3,6,5,1,11,4,7,4
56,181,8,21,7,14,0,0,0,2,6,4,1,12,4,8,4
57,181,8,21,7,14,0,0,0,2,6,4,1,12,4,8,4
58,178,11,24,7,17,3,0,3,4,7,4,2,12,4,8,4
59,178,10,24,7,17,0,0,0,3,7,3,2,13,4,9,4
60,177,11,25,7,18,1,0,1,3,8,4,2,13,4,9,4
61,175,12,27,9,18,2,2,0,4,8,4,2,14,4,10,4
62,175,12,27,9,18,0,0,0,3,9,5,2,14,4,10,4
63,175,9,27,9,18,0,0,0,3,6,3,2,17,6,11,4
64,175,9,27,9,18,0,0,0,0,9,4,2,17,6,11,4
65,174,10,28,10,18,1,1,0,1,9,4,2,17,6,11,4
66,172,11,30,10,20,2,0,2,3,8,6,2,18,6,12,4
67,172,11,30,10,20,0,0,0,3,8,6,2,18,6,12,4
68,171,11,31,10,21,1,0,1,3,8,5,2,19,6,13,4
69,167,13,34,11,23,3,1,2,4,9,4,2,20,7,13,5
70,168,12,34,11,23,0,0,0,4,8,3,3,21,7,14,5
71,166,13,36,12,24,2,1,1,5,8,4,3,22,7,15,5
72,165,13,37,12,25,1,0,1,4,9,3,3,23,7,16,5
73,165,13,37,12,25,0,0,0,2,11,4,3,23,7,16,5
74,165,10,37,12,25,0,0,0,2,8,3,3,26,9,17,5
75,164,11,38,12,26,1,0,1,1,10,5,3,26,9,17,5
76,160,15,42,13,29,4,1,3,5,10,5,3,26,9,17,5
77,157,17,44,15,29,2,2,0,6,11,6,4,26,9,17,6
78,157,17,45,15,30,1,0,1,4,13,6,3,27,10,17,6
79,157,15,45,15,30,0,0,0,2,13,6,2,29,10,19,6
80,157,15,45,15,30,0,0,0,1,14,8,3,29,10,19,6
81,157,14,45,15,30,0,0,0,0,14,9,3,30,10,20,6
82,155,13,47,16,31,2,1,1,2,11,7,3,32,11,21,7
83,153,13,50,18,32,3,2,1,5,8,4,4,34,11,23,8
84,153,14,51,19,32,1,1,0,6,8,4,4,34,11,23,8
85,151,15,53,21,32,2,2,0,8,7,4,3,35,11,24,8
86,148,18,56,23,33,3,2,1,5,13,4,3,35,11,24,8
87,148,17,56,23,33,0,0,0,4,13,3,3,36,11,25,8
88,147,15,57,23,34,1,0,1,4,11,6,3,39,12,27,8
89,146,15,58,23,35,1,0,1,2,13,6,3,40,12,28,8
90,145,15,59,24,35,1,1,0,3,12,7,2,41,13,28,8
91,142,17,62,24,38,3,0,3,5,12,10,1,42,13,29,8
92,142,16,62,24,38,0,0,0,4,12,9,1,42,13,29,9
93,142,17,63,25,38,1,1,0,4,13,10,1,42,13,29,9
94,141,18,64,25,39,1,0,1,3,15,11,1,42,13,29,9
95,140,18,65,25,40,1,0,1,3,15,11,1,42,13,29,10
96,139,14,67,27,40,2,2,0,4,10,6,2,48,17,31,10
97,138,14,68,28,40,1,1,0,3,11,6,2,49,18,31,10
98,138,13,68,28,40,0,0,0,3,10,6,2,50,18,32,10
99,138,12,68,28,40,0,0,0,2,10,7,2,51,19,32,10
100,137,13,69,29,40,1,1,0,1,12,7,2,51,19,32,10
101,137,12,69,29,40,0,0,0,1,11,7,2,52,19,33,10
102,137,11,69,29,40,0,0,0,1,10,8,2,53,19,34,10
103,136,11,70,29,41,1,0,1,1,10,7,2,54,20,34,10
104,135,10,71,29,42,1,0,1,2,8,7,0,56,20,36,10
105,135,9,71,29,42,0,0,0,1,8,7,0,57,20,37,10
106,133,10,73,30,43,2,1,1,3,7,6,0,58,21,37,10
107,132,9,74,31,43,1,1,0,4,5,5,0,60,21,39,10
108,132,9,74,31,43,0,0,0,3,6,5,0,60,21,39,10
109,131,9,75,31,44,1,0,1,2,7,4,0,61,22,39,10
110,129,9,77,32,45,2,1,1,3,6,2,1,63,24,39,10
111,129,9,77,32,45,0,0,0,3,6,4,1,63,24,39,10
112,129,9,77,32,45,0,0,0,2,7,4,2,63,24,39,10
113,129,8,77,32,45,0,0,0,2,6,3,2,64,25,39,10
114,129,8,77,32,45,0,0,0,0,8,4,2,64,25,39,10
115,129,7,77,32,45,0,0,0,0,7,3,2,65,25,40,10
116,128,8,78,33,45,1,1,0,1,7,5,2,65,25,40,10
117,128,8,78,33,45,0,0,0,1,7,5,2,65,25,40,10
118,127,8,79,34,45,1,1,0,1,7,5,1,66,25,41,10
119,127,6,79,34,45,0,0,0,1,5,3,1,68,26,42,10
120,127,4,79,34,45,0,0,0,1,3,3,0,69,27,42,11
121,127,5,80,35,45,1,1,0,2,3,3,0,69,27,42,11
122,127,4,80,35,45,0,0,0,1,3,2,0,70,27,43,12
123,128,4,80,35,45,0,0,0,0,4,2,0,70,27,43,12
124,128,3,80,35,45,0,0,0,0,3,2,0,71,27,44,12
125,128,3,80,35,45,0,0,0,0,3,3,0,71,27,44,12
126,127,4,81,35,46,1,0,1,1,3,3,0,71,27,44,12
127,127,3,81,35,46,0,0,0,1,2,2,0,71,27,44,13
128,128,2,81,35,46,0,0,0,1,1,1,0,72,28,44,13
129,128,2,81,35,46,0,0,0,0,2,1,0,72,28,44,13
130,127,3,82,35,47,1,0,1,1,2,1,0,72,28,44,13
131,127,3,82,35,47,0,0,0,1,2,2,0,72,28,44,13
132,126,2,82,35,47,0,0,0,1,1,1,0,73,29,44,14
133,127,2,82,35,47,0,0,0,0,2,1,0,73,29,44,14
134,127,2,82,35,47,0,0,0,0,2,1,0,73,29,44,14
135,126,3,83,36,47,1,1,0,1,2,2,0,73,29,44,14
136,126,3,83,36,47,0,0,0,1,2,2,0,73,29,44,14
137,126,3,83,36,47,0,0,0,1,2,2,0,73,29,44,14
138,126,3,83,36,47,0,0,0,1,2,2,0,73,29,44,14
139,126,2,83,36,47,0,0,0,0,2,1,0,74,29,45,14
140,126,2,83,36,47,0,0,0,0,2,1,0,74,29,45,14
141,126,2,83,36,47,0,0,0,0,2,2,0,74,29,45,14
142,125,3,84,36,48,1,0,1,1,2,2,0,74,29,45,14
143,124,2,84,36,48,0,0,0,1,1,1,0,75,29,46,15
144,125,2,84,36,48,0,0,0,0,2,1,0,75,29,46,15
145,125,2,84,36,48,0,0,0,0,2,1,0,75,29,46,15
146,125,2,84,36,48,0,0,0,0,2,1,1,75,29,46,15
147,125,2,84,36,48,0,0,0,0,2,1,1,75,29,46,15
148,125,2,84,36,48,0,0,0,0,2,1,1,75,29,46,15
149,125,1,84,36,48,0,0,0,0,1,0,1,76,30,46,15
150,125,1,84,36,48,0,0,0,0,1,0,1,76,30,46,15
151,124,2,85,37,48,1,1,0,1,1,0,1,76,30,46,15
152,124,2,85,37,48,0,0,0,1,1,0,1,76,30,46,15
153,124,2,85,37,48,0,0,0,1,1,0,1,76,30,46,15
154,124,1,85,37,48,0,0,0,1,0,0,0,77,30,47,15
155,124,1,85,37,48,0,0,0,0,1,0,0,77,30,47,15
156,124,1,85,37,48,0,0,0,0,1,0,0,77,30,47,15
157,124,1,85,37,48,0,0,0,0,1,1,0,77,30,47,15
158,124,1,85,37,48,0,0,0,0,1,1,0,77,30,47,15
159,124,1,85,37,48,0,0,0,0,1,1,0,77,30,47,15
160,124,1,85,37,48,0,0,0,0,1,1,0,77,30,47,15
161,124,1,85,37,48,0,0,0,0,1,1,0,77,30,47,15
162,124,1,85,37,48,0,0,0,0,1,1,0,77,30,47,15
163,124,1,85,37,48,0,0,0,0,1,1,0,77,30,47,15
164,123,2,86,37,49,1,0,1,1,1,1,0,77,30,47,16
165,124,1,86,37,49,0,0,0,1,0,0,0,78,31,47,16
166,124,1,86,37,49,0,0,0,1,0,0,0,78,31,47,16
167,124,1,86,37,49,0,0,0,0,1,0,0,78,31,47,16
168,124,1,86,37,49,0,0,0,0,1,0,0,78,31,47,16
169,124,1,86,37,49,0,0,0,0,1,1,0,78,31,47,17
170,125,1,86,37,49,0,0,0,0,1,1,0,78,31,47,17
171,125,1,86,37,49,0,0,0,0,1,1,0,78,31,47,17
172,125,1,86,37,49,0,0,0,0,1,1,0,78,31,47,17
173,125,1,86,37,49,0,0,0,0,1,1,0,78,31,47,17
174,125,1,86,37,49,0,0,0,0,1,1,0,78,31,47,17
175,125,1,86,37,49,0,0,0,0,1,1,0,78,31,47,17
176,124,2,87,38,49,1,1,0,1,1,1,0,78,31,47,17
177,124,1,87,38,49,0,0,0,1,0,0,0,79,31,48,17
178,124,1,87,38,49,0,0,0,1,0,0,0,79,31,48,17
179,124,1,87,38,49,0,0,0,0,1,0,0,79,31,48,17
