
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,190,2,11,5,6,0,0,0,0,2,0,2,8,3,5,4
37,189,2,12,6,6,1,1,0,1,1,0,1,9,4,5,4
38,189,2,12,6,6,0,0,0,1,1,0,1,9,4,5,4
39,189,2,12,6,6,0,0,0,1,1,0,1,9,4,5,4
40,189,2,12,6,6,0,0,0,0,2,0,1,9,4,5,4
41,188,2,12,6,6,0,0,0,0,2,0,1,9,4,5,5
42,189,2,12,6,6,0,0,0,0,2,1,1,9,4,5,5
43,189,2,12,6,6,0,0,0,0,2,1,1,9,4,5,5
44,188,2,13,6,7,1,0,1,1,1,1,0,10,4,6,5
45,188,2,13,6,7,0,0,0,1,1,1,0,10,4,6,5
46,187,2,13,6,7,0,0,0,1,1,1,0,10,4,6,6
47,186,3,14,6,8,1,0,1,2,1,1,0,10,4,6,7
48,187,3,14,6,8,0,0,0,1,2,1,0,10,4,6,7
49,187,2,14,6,8,0,0,0,1,1,0,0,10,4,6,8
50,188,2,14,6,8,0,0,0,0,2,0,1,10,4,6,8
51,187,2,14,6,8,0,0,0,0,2,0,1,10,4,6,9
52,188,2,14,6,8,0,0,0,0,2,1,1,10,4,6,9
53,188,2,14,6,8,0,0,0,0,2,1,1,10,4,6,9
54,187,3,15,6,9,1,0,1,1,2,1,1,10,4,6,9
55,185,5,17,8,9,2,2,0,3,2,1,1,10,4,6,9
56,185,5,17,8,9,0,0,0,2,3,1,1,10,4,6,9
57,184,5,17,8,9,0,0,0,1,4,1,1,10,4,6,10
58,185,4,17,8,9,0,0,0,0,4,1,1,11,4,7,10
59,185,4,17,8,9,0,0,0,0,4,2,1,11,4,7,10
60,184,4,18,8,10,1,0,1,1,3,1,2,12,4,8,10
61,184,4,18,8,10,0,0,0,1,3,1,2,12,4,8,10
62,184,4,18,8,10,0,0,0,0,4,1,2,12,4,8,10
63,182,6,20,8,12,2,0,2,2,4,1,2,12,4,8,10
64,181,7,21,8,13,1,0,1,3,4,2,2,12,4,8,10
65,181,7,21,8,13,0,0,0,2,5,2,2,12,4,8,10
66,178,9,24,9,15,3,1,2,3,6,2,1,13,4,9,10
67,178,8,24,9,15,0,0,0,3,5,1,2,14,5,9,10
68,175,10,27,10,17,3,1,2,3,7,1,3,15,6,9,10
69,174,11,28,10,18,1,0,1,4,7,1,3,15,6,9,10
70,174,11,28,10,18,0,0,0,4,7,3,4,15,6,9,10
71,173,12,29,11,18,1,1,0,4,8,3,4,15,6,9,10
72,172,12,30,12,18,1,1,0,3,9,2,4,16,6,10,10
73,171,13,31,12,19,1,0,1,2,11,3,4,16,6,10,10
74,168,15,33,13,20,2,1,1,4,11,4,5,16,6,10,12
75,166,18,37,15,22,4,2,2,8,10,5,5,17,6,11,12
76,165,17,38,15,23,1,0,1,7,10,5,3,19,6,13,12
77,164,18,39,15,24,1,0,1,6,12,5,3,19,6,13,12
78,161,18,42,17,25,3,2,1,6,12,4,3,22,7,15,12
79,158,21,45,17,28,3,0,3,6,15,5,4,22,7,15,12
80,154,24,48,18,30,3,1,2,9,15,7,5,22,7,15,13
81,153,25,50,19,31,2,1,1,8,17,8,6,23,7,16,13
82,151,25,52,20,32,2,1,1,6,19,7,5,25,8,17,13
83,147,27,56,22,34,4,2,2,7,20,7,6,27,9,18,13
84,146,28,57,23,34,1,1,0,7,21,8,9,27,9,18,13
85,141,32,61,24,37,4,1,3,8,24,11,9,27,9,18,14
86,142,30,61,24,37,0,0,0,7,23,10,9,29,10,19,14
87,141,29,62,24,38,1,0,1,5,24,11,9,31,10,21,14
88,140,27,63,25,38,1,1,0,4,23,10,8,34,12,22,14
89,138,26,65,25,40,2,0,2,3,23,11,7,37,13,24,14
90,134,29,68,25,43,3,0,3,6,23,13,7,37,13,24,15
91,133,28,70,26,44,2,1,1,8,20,15,5,40,14,26,15
92,131,26,72,28,44,2,2,0,6,20,14,2,44,15,29,15
93,131,23,72,28,44,0,0,0,4,19,11,2,47,16,31,15
94,130,23,73,29,44,1,1,0,4,19,13,3,48,16,32,15
95,128,22,75,31,44,2,2,0,4,18,12,3,51,18,33,15
96,128,21,75,31,44,0,0,0,3,18,11,4,52,19,33,15
97,126,20,77,33,44,2,2,0,3,17,9,5,55,21,34,15
98,124,20,79,34,45,2,1,1,4,16,8,5,57,22,35,15
99,124,17,79,34,45,0,0,0,3,14,7,5,60,22,38,15
100,124,17,79,34,45,0,0,0,2,15,7,6,60,22,38,15
101,122,19,81,35,46,2,1,1,2,17,8,6,60,22,38,15
102,121,16,82,35,47,1,0,1,3,13,7,4,64,23,41,15
103,120,15,83,35,48,1,0,1,3,12,7,4,66,23,43,15
104,120,14,83,35,48,0,0,0,2,12,7,3,67,24,43,15
105,120,12,83,35,48,0,0,0,2,10,7,2,69,25,44,15
106,120,11,83,35,48,0,0,0,1,10,7,2,70,26,44,15
107,120,9,83,35,48,0,0,0,0,9,5,2,72,28,44,15
108,119,9,84,36,48,1,1,0,1,8,6,1,73,29,44,15
109,118,9,85,37,48,1,1,0,2,7,6,1,74,30,44,16
110,118,9,86,37,49,1,0,1,3,6,5,1,75,30,45,16
111,118,7,86,37,49,0,0,0,2,5,4,0,77,32,45,16
112,118,7,86,37,49,0,0,0,0,7,4,0,77,32,45,16
113,118,6,86,37,49,0,0,0,0,6,4,0,78,32,46,16
114,118,5,86,37,49,0,0,0,0,5,5,0,79,33,46,16
115,118,5,86,37,49,0,0,0,0,5,5,0,79,33,46,16
116,117,5,87,38,49,1,1,0,1,4,4,0,80,33,47,17
117,118,4,87,38,49,0,0,0,1,3,3,0,81,33,48,17
118,117,4,87,38,49,0,0,0,1,3,3,0,81,33,48,18
119,118,4,87,38,49,0,0,0,0,4,3,0,81,33,48,18
120,118,4,87,38,49,0,0,0,0,4,3,0,81,33,48,18
121,118,3,87,38,49,0,0,0,0,3,3,0,82,34,48,18
122,117,2,88,38,50,1,0,1,1,1,1,0,84,35,49,18
123,117,2,88,38,50,0,0,0,1,1,1,0,84,35,49,18
124,116,3,89,38,51,1,0,1,1,2,1,0,84,35,49,18
125,116,3,89,38,51,0,0,0,1,2,1,0,84,35,49,18
126,116,3,89,38,51,0,0,0,0,3,1,1,84,35,49,18
127,116,3,89,38,51,0,0,0,0,3,1,1,84,35,49,18
128,116,3,89,38,51,0,0,0,0,3,1,2,84,35,49,18
129,116,2,89,38,51,0,0,0,0,2,0,2,85,36,49,18
130,116,2,89,38,51,0,0,0,0,2,0,2,85,36,49,18
131,116,2,89,38,51,0,0,0,0,2,0,2,85,36,49,19
132,117,2,89,38,51,0,0,0,0,2,0,2,85,36,49,19
133,117,2,89,38,51,0,0,0,0,2,0,2,85,36,49,19
134,117,1,89,38,51,0,0,0,0,1,0,1,86,36,50,19
135,117,1,89,38,51,0,0,0,0,1,0,1,86,36,50,19
136,116,1,90,38,52,1,0,1,1,0,0,0,87,36,51,20
137,116,1,90,38,52,0,0,0,1,0,0,0,87,36,51,21
138,117,1,90,38,52,0,0,0,0,1,0,0,87,36,51,21
139,117,1,90,38,52,0,0,0,0,1,0,0,87,36,51,21
140,117,1,90,38,52,0,0,0,0,1,0,1,87,36,51,21
141,116,2,91,38,53,1,0,1,1,1,0,1,87,36,51,21
142,115,3,92,39,53,1,1,0,2,1,0,1,87,36,51,21
143,115,3,92,39,53,0,0,0,2,1,0,1,87,36,51,21
144,115,3,92,39,53,0,0,0,2,1,0,1,87,36,51,21
145,115,3,92,39,53,0,0,0,1,2,0,1,87,36,51,21
146,115,3,92,39,53,0,0,0,0,3,0,1,87,36,51,21
147,114,4,93,40,53,1,1,0,1,3,0,2,87,36,51,21
148,114,3,93,40,53,0,0,0,1,2,1,1,88,36,52,21
149,113,4,94,40,54,1,0,1,1,3,1,1,88,36,52,21
150,112,5,95,40,55,1,0,1,2,3,1,1,88,36,52,21
151,112,5,95,40,55,0,0,0,1,4,2,1,88,36,52,21
152,112,5,95,40,55,0,0,0,0,5,2,1,88,36,52,21
153,111,6,96,40,56,1,0,1,1,5,2,2,88,36,52,21
154,111,5,96,40,56,0,0,0,1,4,2,2,88,36,52,22
155,111,4,96,40,56,0,0,0,1,3,2,1,89,36,53,25
156,114,4,96,40,56,0,0,0,0,4,2,1,89,36,53,25
157,114,3,96,40,56,0,0,0,0,3,1,1,89,36,53,26
158,114,4,97,41,56,1,1,0,1,3,1,2,89,36,53,26
159,113,4,97,41,56,0,0,0,1,3,1,2,89,36,53,27
160,114,4,97,41,56,0,0,0,0,4,1,2,89,36,53,27
161,114,3,97,41,56,0,0,0,0,3,1,1,90,36,54,27
162,112,4,99,42,57,2,1,1,2,2,0,2,91,36,55,27
163,112,4,99,42,57,0,0,0,2,2,0,2,91,36,55,27
164,111,5,100,43,57,1,1,0,3,2,0,2,91,36,55,27
165,111,5,100,43,57,0,0,0,2,3,0,2,91,36,55,27
166,109,5,101,44,57,1,1,0,1,4,0,1,92,36,56,28
167,110,5,101,44,57,0,0,0,1,4,1,1,92,36,56,28
168,110,5,101,44,57,0,0,0,1,4,3,1,92,36,56,28
169,110,5,101,44,57,0,0,0,0,5,3,1,92,36,56,28
170,109,5,102,44,58,1,0,1,1,4,3,0,93,37,56,28
171,109,5,102,44,58,0,0,0,1,4,4,0,93,37,56,28
172,108,6,103,44,59,1,0,1,2,4,4,0,93,37,56,28
173,108,6,103,44,59,0,0,0,1,5,4,0,93,37,56,28
174,108,5,103,44,59,0,0,0,1,4,3,0,93,37,56,29
175,109,4,103,44,59,0,0,0,0,4,2,1,94,37,57,29
176,109,3,103,44,59,0,0,0,0,3,1,1,95,38,57,30
177,109,4,104,45,59,1,1,0,1,3,2,1,95,38,57,30
178,107,5,105,45,60,1,0,1,2,3,2,1,95,38,57,31
179,108,4,105,45,60,0,0,0,2,2,1,1,96,39,57,31
