
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,27,11,16,1,1,0,5,10,6,4,12,5,7,8
30,172,14,28,11,17,1,0,1,4,10,6,2,14,5,9,8
31,171,14,29,12,17,1,1,0,2,12,5,2,15,5,10,8
32,169,15,31,14,17,2,2,0,4,11,6,2,16,6,10,8
33,168,16,32,15,17,1,1,0,4,12,8,3,16,6,10,8
34,166,18,34,16,18,2,1,1,5,13,8,3,16,6,10,8
35,162,21,38,17,21,4,1,3,7,14,8,3,17,6,11,8
36,161,19,39,17,22,1,0,1,7,12,7,2,20,7,13,8
37,160,18,40,18,22,1,1,0,6,12,8,1,22,7,15,8
38,159,19,41,18,23,1,0,1,5,14,9,1,22,7,15,8
39,159,19,41,18,23,0,0,0,2,17,11,1,22,7,15,8
40,157,19,43,18,25,2,0,2,3,16,11,1,24,9,15,8
41,157,16,43,18,25,0,0,0,2,14,10,2,27,11,16,8
42,156,17,44,18,26,1,0,1,1,16,11,2,27,11,16,8
43,150,21,49,18,31,5,0,5,6,15,10,3,28,12,16,9
44,148,22,51,20,31,2,2,0,8,14,10,4,29,12,17,10
45,148,21,52,20,32,1,0,1,8,13,8,4,31,14,17,10
46,148,20,52,20,32,0,0,0,4,16,7,4,32,15,17,10
47,145,21,55,22,33,3,2,1,4,17,5,5,34,16,18,10
48,143,21,57,24,33,2,2,0,5,16,6,6,36,17,19,10
49,141,20,59,25,34,2,1,1,6,14,8,4,39,17,22,10
50,139,21,61,26,35,2,1,1,7,14,7,5,40,18,22,11
51,139,21,62,27,35,1,1,0,5,16,8,4,41,18,23,11
52,137,21,64,28,36,2,1,1,4,17,8,3,43,18,25,11
53,135,23,66,30,36,2,2,0,5,18,11,3,43,18,25,11
54,134,24,67,30,37,1,0,1,5,19,14,3,43,18,25,11
55,132,25,69,31,38,2,1,1,6,19,15,2,44,18,26,11
56,129,24,72,32,40,3,1,2,6,18,13,1,48,18,30,11
57,128,22,73,32,41,1,0,1,6,16,11,1,51,19,32,11
58,128,21,73,32,41,0,0,0,3,18,13,1,52,20,32,11
59,127,21,74,33,41,1,1,0,3,18,13,1,53,21,32,11
60,126,20,74,33,41,0,0,0,1,19,14,2,54,21,33,12
61,125,19,76,35,41,2,2,0,3,16,11,3,57,23,34,12
62,123,17,77,36,41,1,1,0,4,13,9,4,60,25,35,13
63,122,18,79,37,42,2,1,1,4,14,8,4,61,26,35,13
64,119,20,82,38,44,3,1,2,6,14,7,4,62,26,36,13
65,118,19,83,38,45,1,0,1,6,13,6,5,63,27,36,14
66,116,19,86,40,46,3,2,1,7,12,5,4,66,30,36,14
67,116,18,86,40,46,0,0,0,6,12,5,4,67,30,37,14
68,114,18,88,40,48,2,0,2,3,15,5,4,69,30,39,14
69,111,19,90,42,48,2,2,0,4,15,6,3,70,30,40,15
70,111,18,91,43,48,1,1,0,5,13,9,3,72,31,41,15
71,109,20,93,44,49,2,1,1,4,16,10,3,72,31,41,15
72,108,21,94,44,50,1,0,1,4,17,10,3,72,31,41,15
73,107,20,95,44,51,1,0,1,4,16,11,3,74,33,41,15
74,107,19,95,44,51,0,0,0,2,17,10,4,75,34,41,15
75,105,20,97,46,51,2,2,0,3,17,9,5,76,35,41,15
76,104,19,98,46,52,1,0,1,4,15,10,4,78,35,43,15
77,101,21,101,48,53,3,2,1,6,15,10,4,79,36,43,15
78,99,18,103,49,54,2,1,1,8,10,6,3,84,38,46,15
79,98,18,104,49,55,1,0,1,6,12,6,3,85,39,46,15
80,94,21,107,50,57,3,1,2,5,16,6,3,85,39,46,16
81,94,18,108,51,57,1,1,0,5,13,4,4,88,41,47,17
82,95,17,108,51,57,0,0,0,4,13,8,3,89,41,48,17
83,95,16,108,51,57,0,0,0,2,14,9,2,90,41,49,17
84,95,15,108,51,57,0,0,0,1,14,9,2,91,41,50,17
85,93,16,110,53,57,2,2,0,2,14,10,2,92,42,50,17
86,92,16,111,53,58,1,0,1,3,13,9,3,92,42,50,18
87,93,15,111,53,58,0,0,0,3,12,9,3,93,42,51,18
88,93,15,111,53,58,0,0,0,2,13,9,3,93,42,51,18
89,93,12,111,53,58,0,0,0,0,12,8,1,96,44,52,18
90,92,9,112,53,59,1,0,1,1,8,5,1,100,46,54,18
91,91,9,113,54,59,1,1,0,2,7,5,2,101,47,54,18
92,91,8,113,54,59,0,0,0,2,6,4,2,102,47,55,18
93,90,8,114,54,60,1,0,1,2,6,3,2,103,47,56,18
94,90,7,114,54,60,0,0,0,2,5,3,1,104,47,57,18
95,90,6,114,54,60,0,0,0,1,5,3,1,105,48,57,18
96,90,6,114,54,60,0,0,0,0,6,3,1,105,48,57,18
97,90,6,114,54,60,0,0,0,0,6,4,1,105,48,57,18
98,90,5,114,54,60,0,0,0,0,5,4,1,106,49,57,18
99,89,4,115,54,61,1,0,1,1,3,3,0,108,50,58,18
100,89,4,115,54,61,0,0,0,1,3,3,0,108,50,58,18
101,89,4,115,54,61,0,0,0,1,3,3,0,108,50,58,18
102,89,4,115,54,61,0,0,0,0,4,3,0,108,50,58,18
103,88,4,116,55,61,1,1,0,1,3,2,0,109,50,59,18
104,88,4,116,55,61,0,0,0,1,3,2,1,109,50,59,18
105,88,3,116,55,61,0,0,0,1,2,1,1,110,51,59,18
106,87,3,117,55,62,1,0,1,2,1,0,1,111,51,60,18
107,87,3,117,55,62,0,0,0,1,2,0,1,111,51,60,18
108,86,4,118,56,62,1,1,0,2,2,0,1,111,51,60,18
109,86,4,118,56,62,0,0,0,1,3,1,1,111,51,60,18
110,86,4,118,56,62,0,0,0,1,3,1,1,111,51,60,18
111,86,4,118,56,62,0,0,0,0,4,2,1,111,51,60,18
112,85,4,119,57,62,1,1,0,1,3,2,0,112,51,61,18
113,85,4,119,57,62,0,0,0,1,3,3,0,112,51,61,18
114,85,4,119,57,62,0,0,0,1,3,3,0,112,51,61,18
115,84,4,119,57,62,0,0,0,1,3,3,0,112,51,61,19
116,85,4,119,57,62,0,0,0,0,4,3,0,112,51,61,19
117,84,3,119,57,62,0,0,0,0,3,2,0,113,52,61,20
118,85,2,119,57,62,0,0,0,0,2,2,0,113,52,61,21
119,86,1,119,57,62,0,0,0,0,1,1,0,114,52,62,21
120,86,1,119,57,62,0,0,0,0,1,1,0,114,52,62,21
121,86,1,119,57,62,0,0,0,0,1,1,0,114,52,62,21
122,86,1,119,57,62,0,0,0,0,1,1,0,114,52,62,21
123,84,2,120,57,63,1,0,1,1,1,1,0,114,52,62,22
124,85,2,120,57,63,0,0,0,1,1,1,0,114,52,62,22
125,85,2,120,57,63,0,0,0,1,1,1,0,114,52,62,22
126,85,1,120,57,63,0,0,0,1,0,0,0,115,53,62,22
127,85,1,120,57,63,0,0,0,0,1,0,0,115,53,62,22
128,85,1,120,57,63,0,0,0,0,1,0,0,115,53,62,22
129,85,1,120,57,63,0,0,0,0,1,0,1,115,53,62,22
130,85,1,120,57,63,0,0,0,0,1,0,1,115,53,62,22
131,85,1,120,57,63,0,0,0,0,1,0,1,115,53,62,22
132,85,1,120,57,63,0,0,0,0,1,0,1,115,53,62,22
133,85,1,120,57,63,0,0,0,0,1,0,1,115,53,62,22
134,85,1,120,57,63,0,0,0,0,1,0,1,115,53,62,22
135,85,1,120,57,63,0,0,0,0,1,0,1,115,53,62,22
136,85,1,120,57,63,0,0,0,0,1,0,1,115,53,62,22
137,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
138,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
139,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
140,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
141,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
142,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
143,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
144,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
145,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
146,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
147,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
148,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
149,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
150,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
151,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
152,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
153,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
154,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
155,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
156,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
157,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
158,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,22
159,85,0,120,57,63,0,0,0,0,0,0,0,116,53,63,23
160,86,0,120,57,63,0,0,0,0,0,0,0,116,53,63,23
161,86,0,120,57,63,0,0,0,0,0,0,0,116,53,63,23
162,86,0,120,57,63,0,0,0,0,0,0,0,116,53,63,23
163,86,0,120,57,63,0,0,0,0,0,0,0,116,53,63,23
164,86,0,120,57,63,0,0,0,0,0,0,0,116,53,63,24
165,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,24
166,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,24
167,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,24
168,86,0,120,57,63,0,0,0,0,0,0,0,116,53,63,25
169,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,25
170,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,25
171,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,25
172,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,25
173,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,25
174,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,25
175,87,0,120,57,63,0,0,0,0,0,0,0,116,53,63,26
176,88,0,120,57,63,0,0,0,0,0,0,0,116,53,63,26
177,88,0,120,57,63,0,0,0,0,0,0,0,116,53,63,26
178,88,0,120,57,63,0,0,0,0,0,0,0,116,53,63,26
179,88,0,120,57,63,0,0,0,0,0,0,0,116,53,63,26
