
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,7,20,8,12,1,0,1,1,6,3,1,14,4,10,6
40,179,6,20,8,12,0,0,0,1,5,4,0,15,4,11,6
41,179,6,20,8,12,0,0,0,0,6,5,0,15,4,11,6
42,178,7,21,9,12,1,1,0,1,6,5,0,15,4,11,6
43,177,8,22,9,13,1,0,1,2,6,5,1,15,4,11,6
44,177,7,22,9,13,0,0,0,2,5,4,1,16,5,11,6
45,177,7,22,9,13,0,0,0,1,6,4,1,16,5,11,6
46,177,6,22,9,13,0,0,0,0,6,3,1,17,6,11,6
47,175,6,23,10,13,1,1,0,1,5,3,1,18,7,11,7
48,174,7,25,11,14,2,1,1,3,4,2,2,19,8,11,7
49,173,7,26,12,14,1,1,0,4,3,1,2,20,8,12,7
50,172,8,27,12,15,1,0,1,4,4,1,2,20,8,12,7
51,172,7,27,12,15,0,0,0,2,5,1,1,21,8,13,7
52,172,7,27,12,15,0,0,0,0,7,1,2,21,8,13,7
53,171,8,28,12,16,1,0,1,1,7,3,2,21,8,13,7
54,171,8,28,12,16,0,0,0,1,7,5,2,21,8,13,7
55,169,9,30,12,18,2,0,2,3,6,4,2,22,9,13,7
56,169,8,30,12,18,0,0,0,2,6,4,1,23,9,14,7
57,167,10,32,13,19,2,1,1,2,8,4,1,23,9,14,7
58,165,12,34,13,21,2,0,2,4,8,5,1,23,9,14,7
59,165,12,34,13,21,0,0,0,3,9,5,3,23,9,14,7
60,164,12,35,13,22,1,0,1,3,9,5,2,24,9,15,7
61,162,12,37,14,23,2,1,1,3,9,3,3,26,11,15,7
62,160,12,39,16,23,2,2,0,4,8,2,3,28,12,16,7
63,159,13,40,17,23,1,1,0,5,8,3,4,28,12,16,7
64,159,13,40,17,23,0,0,0,3,10,4,4,28,12,16,7
65,158,14,41,18,23,1,1,0,3,11,4,4,28,12,16,7
66,156,15,43,19,24,2,1,1,3,12,5,4,29,12,17,7
67,155,14,44,19,25,1,0,1,4,10,6,2,31,12,19,7
68,154,15,45,19,26,1,0,1,5,10,8,2,31,12,19,7
69,153,15,46,20,26,1,1,0,2,13,8,1,32,13,19,7
70,149,18,50,22,28,4,2,2,6,12,7,1,33,13,20,7
71,146,18,52,22,30,2,0,2,8,10,9,1,35,13,22,8
72,146,18,53,22,31,1,0,1,8,10,8,1,36,13,23,9
73,146,19,54,23,31,1,1,0,6,13,8,1,36,13,23,9
74,142,21,58,24,34,4,1,3,7,14,7,1,38,14,24,9
75,140,22,60,25,35,2,1,1,7,15,9,1,39,15,24,9
76,140,20,60,25,35,0,0,0,3,17,10,1,41,17,24,9
77,138,22,62,26,36,2,1,1,4,18,11,2,41,17,24,9
78,136,24,64,28,36,2,2,0,5,19,15,2,41,17,24,9
79,135,20,65,29,36,1,1,0,4,16,12,1,45,19,26,10
80,134,22,67,31,36,2,2,0,5,17,13,1,45,19,26,10
81,132,24,69,32,37,2,1,1,7,17,14,2,45,19,26,10
82,127,27,73,32,41,4,0,4,7,20,14,2,46,19,27,11
83,128,23,73,32,41,0,0,0,6,17,10,2,49,20,29,12
84,126,21,75,32,43,2,0,2,5,16,10,2,52,22,30,14
85,127,20,76,33,43,1,1,0,4,16,10,1,54,22,32,14
86,126,19,77,34,43,1,1,0,4,15,9,3,56,22,34,14
87,124,18,79,34,45,2,0,2,5,13,6,5,57,22,35,16
88,124,20,81,36,45,2,2,0,5,15,7,5,57,22,35,16
89,121,21,84,38,46,3,2,1,7,14,7,4,59,22,37,16
90,120,21,85,39,46,1,1,0,5,16,8,4,60,23,37,16
91,118,23,87,39,48,2,0,2,6,17,9,4,60,23,37,16
92,116,23,89,41,48,2,2,0,7,16,9,5,62,25,37,16
93,115,23,90,42,48,1,1,0,5,18,8,6,63,26,37,16
94,113,22,92,43,49,2,1,1,3,19,8,4,66,26,40,16
95,112,21,93,43,50,1,0,1,4,17,11,2,68,27,41,16
96,110,22,95,44,51,2,1,1,5,17,14,2,69,27,42,16
97,109,21,96,44,52,1,0,1,3,18,12,2,70,27,43,17
98,108,21,98,44,54,2,0,2,5,16,10,3,72,28,44,17
99,105,22,100,44,56,2,0,2,7,15,12,3,73,29,44,18
100,105,20,101,44,57,1,0,1,6,14,10,2,76,30,46,18
101,103,21,103,44,59,2,0,2,4,17,10,1,77,30,47,18
102,102,21,104,45,59,1,1,0,5,16,9,3,78,31,47,18
103,99,21,107,46,61,3,1,2,5,16,7,6,81,33,48,18
104,98,19,108,47,61,1,1,0,5,14,4,6,84,35,49,18
105,98,19,108,47,61,0,0,0,4,15,7,6,84,35,49,18
106,96,20,110,48,62,2,1,1,3,17,8,5,85,36,49,18
107,96,17,110,48,62,0,0,0,2,15,5,6,88,37,51,18
108,93,20,113,49,64,3,1,2,4,16,8,6,88,37,51,18
109,91,22,115,49,66,2,0,2,5,17,9,6,88,37,51,18
110,91,20,115,49,66,0,0,0,3,17,9,5,90,38,52,18
111,90,17,116,50,66,1,1,0,2,15,9,2,94,38,56,18
112,88,19,118,51,67,2,1,1,3,16,10,3,94,38,56,18
113,88,16,118,51,67,0,0,0,2,14,9,3,97,38,59,18
114,85,18,121,54,67,3,3,0,4,14,8,4,98,38,60,18
115,84,18,122,54,68,1,0,1,5,13,9,3,99,38,61,18
116,84,15,122,54,68,0,0,0,4,11,7,3,102,40,62,18
117,82,16,124,55,69,2,1,1,4,12,6,3,103,41,62,18
118,82,15,124,55,69,0,0,0,2,13,7,2,104,41,63,18
119,82,14,124,55,69,0,0,0,2,12,8,2,105,42,63,18
120,82,12,124,55,69,0,0,0,1,11,9,1,107,42,65,18
121,82,10,124,55,69,0,0,0,0,10,7,1,109,43,66,18
122,80,10,126,57,69,2,2,0,2,8,7,0,110,43,67,19
123,80,10,127,57,70,1,0,1,3,7,7,0,111,44,67,20
124,80,10,128,58,70,1,1,0,3,7,6,0,112,44,68,20
125,80,10,128,58,70,0,0,0,2,8,6,0,112,44,68,20
126,80,9,128,58,70,0,0,0,0,9,5,1,113,45,68,20
127,80,7,128,58,70,0,0,0,0,7,3,2,115,46,69,20
128,80,6,128,58,70,0,0,0,0,6,3,3,116,47,69,20
129,80,6,128,58,70,0,0,0,0,6,3,3,116,47,69,20
130,80,5,128,58,70,0,0,0,0,5,2,3,117,48,69,20
131,80,4,128,58,70,0,0,0,0,4,1,3,118,48,70,20
132,80,4,128,58,70,0,0,0,0,4,1,3,118,48,70,20
133,80,4,128,58,70,0,0,0,0,4,1,3,118,48,70,20
134,80,3,128,58,70,0,0,0,0,3,1,2,119,49,70,20
135,80,2,128,58,70,0,0,0,0,2,1,1,120,50,70,20
136,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,20
137,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,20
138,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,20
139,79,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
140,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
141,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
142,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,21
143,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,22
144,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,22
145,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,22
146,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,22
147,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,22
148,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,22
149,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,22
150,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,22
151,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,22
152,80,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
153,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
154,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
155,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
156,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
157,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
158,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,23
159,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
160,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
161,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
162,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
163,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
164,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
165,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
166,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
167,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
168,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
169,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
170,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
171,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
172,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
173,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
174,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
175,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
176,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,24
177,81,0,128,58,70,0,0,0,0,0,0,0,122,51,71,25
178,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,25
179,82,0,128,58,70,0,0,0,0,0,0,0,122,51,71,25
